bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,600.302569151141,0
2,0.0,0,1,0,459.977007705287,0
4,107.353931808663,0,1,1,107.353931808663,0
7,0.0,0,1,0,307.678967935388,0
8,902.16009300383,0,1,1,902.16009300383,0
16,1108.06979714392,0,1,1,1210.46445031265,0
18,973.115761061913,0,1,1,1054.74779920342,0
30,32.4049611842087,0,1,1,32.4049611842087,0
37,0.0,0,1,0,278.418955114008,0
38,195.275356729895,0,1,1,217.021681785926,0
42,154.2392169273,0,1,1,154.2392169273,0
44,27.3980375114779,0,1,1,27.3980375114779,0
47,141.091495158978,0,1,1,141.091495158978,0
52,934.68989605473,0,1,1,934.68989605473,0
56,103.60961724188,0,1,1,103.60961724188,0
57,35.5326357327671,0,1,1,35.5326357327671,0
66,854.297625505724,0,1,1,854.297625505724,0
92,0.0,0,1,0,400.697895714831,0
97,37.311925780874,0,1,1,37.311925780874,0
103,33.990002899993,0,1,1,84.693626840685,0
104,0.0,0,1,0,428.864176907271,0
109,0.0,0,1,0,715.857241762137,0
111,0.0,0,1,0,518.825049713763,0
114,911.76646175443,0,1,1,911.76646175443,0
116,112.496906960431,0,1,1,112.496906960431,0
