bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.14972665396053
2,1,0.0,0,1,-5.34937324358829
3,1,0.0,0,1,-2.58422448597689
4,1,0.0,0,1,-5.90737596919058
5,1,549.657715402646,0,1,-5.86477059662653
6,1,0.0,0,1,-3.0932658205901
7,1,523.164548400755,0,1,-7.25720443807961
8,1,0.0,0,1,-2.08737196877187
9,2,0.0,0,1,-1.15023271633028
10,2,0.0,0,1,-2.3783803435368
11,2,0.0,0,1,-1.72554024932673
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-2.62015356725818
14,1,0.0,0,1,-1.75198788724493
15,1,0.0,0,1,-4.09418617403773
16,1,0.0,0,1,-3.84376024611964
17,1,0.0,0,1,-0.91624907639082
18,1,0.0,0,1,-2.8252209254621
19,2,0.0,0,1,-7.7741327104302
20,1,0.0,0,1,-3.89838658232934
21,1,0.0,0,1,-5.4458545145259
22,1,29.0064261116705,0,1,-4.54430035110929
23,2,0.0,0,1,-0.329213707782754
24,1,0.0,0,1,-2.96925614457785
25,1,469.216689807163,0,1,-3.91701063204078
26,1,0.0,0,1,-5.4951705002059
27,2,0.0,0,1,-5.7889505722319
28,2,0.0,0,1,-3.69011322568884
29,1,0.0,0,1,-8.17125425648324
30,2,0.0,0,1,2.93722381391488
31,1,392.51226132165,0,1,-8.98689029474689
32,2,0.0,0,1,-5.30116643432663
33,1,17.1451798512194,0,1,-2.81041395541512
34,1,0.0,0,1,-4.02735127853103
35,1,0.0,0,1,-5.07660192561447
36,1,0.0,0,1,-7.78815596211219
37,1,0.0,0,1,-6.90602331009704
38,1,0.0,0,1,-6.54743537608082
39,1,501.395368621985,0,1,-14.3668854945199
40,1,0.0,0,1,-2.78065627272356
41,2,0.0,0,1,-4.55370452593958
42,1,0.0,0,1,-9.56265403801804
43,1,395.010164535618,0,1,-7.42978156074244
44,1,0.0,0,1,-4.99226396740431
45,1,24.4187783019278,0,1,-4.48395556272387
46,1,0.0,0,1,-5.02438998820155
47,2,0.0,0,1,-1.98003007494704
48,2,0.0,0,1,-1.66750018800358
49,1,0.0,0,1,-4.30727742604502
50,1,0.0,0,1,-2.59215143562713
51,1,0.0,0,1,-3.78804200631965
52,1,42.5918342788148,0,1,-8.43031928344552
53,1,152.182364972548,0,1,-4.84153087232334
54,1,0.0,0,1,-4.9704181450797
55,1,0.0,0,1,-4.07721126654868
56,2,0.0,0,1,-2.31779210682651
57,2,0.0,0,1,-5.19910569644391
58,1,0.0,0,1,-3.69131895871749
59,1,0.0,0,1,-4.4593548940245
60,1,330.533146172581,0,1,-9.66813507785776
61,1,0.0,0,1,-10.8475619391958
62,2,0.0,0,1,-6.80036236783169
63,1,0.0,0,1,-17.1495602129859
64,1,0.0,0,1,-9.83843513325472
65,2,0.0,0,1,-4.55667657350606
66,2,0.0,0,1,-9.17081629349925
67,1,0.0,0,1,-9.15416390911466
68,1,0.0,0,1,-10.4332502846692
69,1,267.09625387831,0,1,-11.0203660952394
70,1,48.6819983905155,0,1,-9.6276811758092
71,2,0.0,0,1,-7.34343098654568
72,1,0.0,0,1,-9.97015561174569
73,1,5.68205796932479,0,1,-11.8506846272826
74,1,0.0,0,1,-10.1850739489911
75,1,157.679724898917,0,1,-6.62067454228562
76,1,286.534371338017,0,1,-7.34343098654568
77,1,0.0,0,1,-10.7455675448147
78,1,0.0,0,1,-6.41046133378363
79,1,0.0,0,1,-10.1597872923193
80,1,0.0,0,1,-8.90899826295877
81,1,0.0,0,1,-6.94113207031134
82,1,0.0,0,1,-12.8437114152031
83,1,0.0,0,1,-11.3709954107038
84,1,0.0,0,1,-9.07055063198642
85,1,0.0,0,1,-6.2059776377196
86,1,0.0,0,1,-7.82997833079707
87,2,0.0,0,1,-7.88630733210201
88,1,20.621726636382,0,1,-8.24551849530159
89,2,0.0,0,1,-3.51025081580367
90,1,0.0,0,1,-12.4887632876917
91,2,0.0,0,1,-15.2797003698668
92,2,0.0,0,1,-2.76501759890941
93,1,4.55359934317208,0,1,-6.89383075034922
94,1,297.602737414691,0,1,-18.6462926683497
95,1,0.0,0,1,-11.7311348394353
96,1,0.0,0,1,-15.2439415011748
97,1,0.0,0,1,-14.4426597356589
98,1,0.0,0,1,-12.3408070500557
99,1,0.0,0,1,-10.3152910047747
100,1,0.0,0,1,-8.21111670509523
101,1,223.528438044691,0,1,-10.3838787420325
102,2,0.0,0,1,-10.4488763651176
103,1,0.0,0,1,-10.990659661874
104,1,0.0,0,1,-11.5742038584717
105,1,273.326527135681,0,1,-10.420723595876
106,1,95.2718249933314,0,1,-18.6950614602031
107,1,856.258428812034,0,1,-12.4823542455722
108,1,0.0,0,1,-10.7592749358385
109,2,0.0,0,1,-8.42142790165683
110,1,71.461947355058,0,1,-8.35335675470266
111,2,0.0,0,1,-9.61350739518636
112,1,0.0,0,1,-13.7556307623136
113,1,0.0,0,1,-8.82431930949489
114,1,0.0,0,1,-9.83216295145453
115,1,0.0,0,1,-12.3513440162003
116,1,0.0,0,1,-9.89143540751467
117,1,0.0,0,1,-11.8136727899304
118,1,110.483339667617,0,1,-10.1504197457678
