cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044236741857768,46.2384423507094,2692.64391451093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062148141096299,35.7701999343215,480.660546561054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042587511176585,56.7963947903538,720.583826645989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006550696724797,55.4649561578359,568.778982380722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072047415911743,36.1733394126176,2558.6878915696
2,0,0,3,0.007927468226126,44.8132714021146,1035.46138258763
2,0,0,3,0.0048335324205041,44.5808161699755,910.509097169317
2,0,0,3,0.0078588139567202,56.7957694826675,361.55257379457
2,0,0,3,0.0038767005232255,39.9458963710335,408.466812727436
2,0,0,3,0.0046961843427606,51.8005418926453,2041.50153451457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023925566967824,27.0818840768086,589.350874685244
2,0,0,3,0.004739281487741,47.0925704374209,530.684263195245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050784211136377,30.1521793733551,2960.6485131687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057428582664114,40.0677595802407,10.6094814131522
2,0,0,3,0.0,0.0,0.0
