bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,28.0841013593367,0,1,1,28.0841013593381,0
4,87.7593618795853,0,1,1,212.043534307733,0
10,48.4340099583958,0,1,1,48.4340099583976,0
13,1349.65054505211,0,1,1,1349.65054505211,0
14,161.266545030739,0,1,1,161.266545030739,0
29,36.6671225765375,0,1,1,36.6671225765379,0
31,673.943520139208,0,1,1,673.943520139209,0
34,0.0,0,1,0,496.067389093756,0
36,1304.21795489633,0,1,1,1304.21795489633,0
39,0.0,0,1,0,158.267249323524,0
45,665.626328661417,0,1,1,665.626328661417,0
52,56.0778600584755,0,1,1,56.0778600584757,0
54,413.205739927656,0,1,1,417.755082308383,0
57,19.2314815629473,0,1,1,19.2314815629475,0
60,664.487588001318,0,1,1,664.487588001318,0
67,0.0,0,1,0,268.51849251328,0
71,993.988083855993,0,1,1,1207.7694060026,0
72,0.0,0,1,0,715.150775475636,0
74,14.878164424848,0,1,1,14.8781644248482,0
77,1.66198293487259,0,1,1,1.66198293487302,0
84,0.0,0,1,0,378.129335851887,0
89,0.0,0,1,0,322.098241055901,0
90,0.0,0,1,0,166.373495633204,0
94,69.2756386168891,0,1,1,69.2756386168893,0
108,76.3476935243341,0,1,1,76.3476935243348,0
112,0.0,0,1,0,308.305471322834,0
