bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,126.749699376637,0,1,-7.89219522713798
2,1,0.0,0,1,-2.7687021452041
3,1,197.619141540934,0,1,-6.57700686788622
4,2,0.0,0,1,-0.0961487387251735
5,1,0.0,0,1,-5.83118215146635
6,1,0.0,0,1,-0.118322370044602
7,1,0.0,0,1,-6.09784540158952
8,1,707.591691613585,0,1,-8.20653475846447
9,1,414.837978860667,0,1,-4.87482095634548
10,1,0.0,0,1,-5.87172366807909
11,1,0.0,0,1,-4.39717805287278
12,1,0.0,0,1,-1.96649532825108
13,2,0.0,0,1,-7.63100591340429
14,1,0.0,0,1,-5.35212687342713
15,1,245.202540320657,0,1,-6.47624563429683
16,1,0.0,0,1,-5.28071511250533
17,1,0.0,0,1,-4.08298759165476
18,1,0.0,0,1,-3.58113707706632
19,1,97.4072243097654,0,1,-4.34239249741439
20,2,0.0,0,1,-4.2090641477863
21,2,0.0,0,1,-4.68331476044426
22,1,0.0,0,1,-3.64745243505078
23,2,0.0,0,1,-4.54593221908804
24,1,154.330681829809,0,1,-6.85860911522895
25,2,0.0,0,1,-3.54995281745441
26,1,0.0,0,1,-4.00597809405451
27,1,0.0,0,1,-4.89163033424739
28,1,248.425303257379,0,1,-4.04220639200887
29,1,232.682486854414,0,1,-5.43387677861817
30,1,0.0,0,1,-2.08406305474857
31,1,0.0,0,1,-3.64261686524451
32,2,0.0,0,1,-4.62005340737766
33,1,61.7704784633438,0,1,-5.34847919388279
34,1,0.0,0,1,-4.22884239535217
35,1,0.0,0,1,-3.40610029938126
36,1,0.0,0,1,-4.94798753636369
37,2,0.0,0,1,-3.07322443272828
38,1,0.0,0,1,-3.48243452320889
39,2,0.0,0,1,-3.63750865570175
40,1,14.6534901784966,0,1,-4.70946226096746
41,1,0.0,0,1,-5.01353057888619
42,1,19.9468545551737,0,1,-4.42834786460392
43,1,0.0,0,1,-2.43260003112347
44,3,0.0,0,1,0.0
45,1,413.090190445011,0,1,-1.63215968151755
46,2,0.0,0,1,-5.33524348221491
47,1,319.702497718602,0,1,-3.23056100672805
48,1,0.0,0,1,-0.630025013745238
49,1,0.0,0,1,-1.13727344409077
50,1,0.0,0,1,-1.59138950193073
51,1,0.0,0,1,-2.71555481317909
52,2,0.0,0,1,-2.46202724807403
53,2,0.0,0,1,-3.53155273162562
54,1,0.0,0,1,-0.0383237283286936
55,1,0.0,0,1,-6.05843695099514
56,2,0.0,0,1,-1.70754827206525
57,1,24.0837659937947,0,1,-3.90086129691222
58,1,0.0,0,1,-0.441356305419412
59,2,0.0,0,1,1.63243612711802
60,1,0.0,0,1,-3.06632402366194
61,2,0.0,0,1,-4.23506075545284
62,1,0.0,0,1,-4.4349153942679
63,1,0.0,0,1,-3.53047458266989
64,2,0.0,0,1,-2.13090015587191
65,1,0.0,0,1,-3.27438801914462
66,1,0.0,0,1,-4.9335578058193
67,1,0.0,0,1,-4.55990862947114
68,1,0.0,0,1,-6.24822944678464
69,1,79.44646795084,0,1,-1.49015187413947
70,1,139.540097918349,0,1,-5.75187965628318
71,1,7.56027955944885,0,1,-3.72728374415523
72,1,0.0,0,1,-5.28506052265275
73,2,0.0,0,1,-0.855145393024445
74,1,0.0,0,1,-5.12777401513992
75,1,0.0,0,1,-5.48522062685356
76,1,0.0,0,1,-5.61393331415647
77,2,0.0,0,1,-7.01367224971906
78,2,0.0,0,1,-6.79030967327823
79,1,0.0,0,1,-4.28766680171222
80,1,871.420409929108,0,1,-6.35037648502203
81,1,0.0,0,1,-4.56088409236168
82,1,9.5484287152889,0,1,-5.38569013814156
83,1,0.0,0,1,-2.93024413514403
84,1,401.143295499189,0,1,-7.75719680953023
85,1,0.0,0,1,-1.82434295606788
86,1,0.0,0,1,-2.72033616599362
87,1,0.0,0,1,-3.1697895269651
88,1,0.0,0,1,-1.05168071721597
89,1,345.516600106268,0,1,-3.06263287376874
90,2,0.0,0,1,-5.18314742523844
91,1,0.0,0,1,-3.29197007704391
92,2,0.0,0,1,0.0302943716911431
93,1,0.0,0,1,-5.41814833760275
94,1,7.57581201192323,0,1,-6.106578291437
95,2,0.0,0,1,-3.879982430442
96,1,582.529056565934,0,1,-7.52662107648812
97,2,0.0,0,1,-6.46669980085404
98,1,0.0,0,1,-5.90670441095298
99,1,0.0,0,1,-1.88915106169673
100,1,0.0,0,1,-4.75056602536557
101,2,0.0,0,1,-1.23687207520072
102,1,0.0,0,1,-4.92518126390762
103,1,0.0,0,1,-2.93330018023951
104,1,0.0,0,1,-6.86841316174601
105,1,0.0,0,1,-4.86399816708793
106,1,0.0,0,1,-5.95051513423051
107,2,0.0,0,1,-5.62431152960125
108,1,0.0,0,1,-4.3385208451879
109,1,0.0,0,1,-3.17017116360022
110,1,0.0,0,1,-4.7291690485144
111,2,0.0,0,1,-2.79621804304553
112,1,0.0,0,1,-4.56372432319467
113,1,0.0,0,1,-3.94968216668966
114,1,0.0,0,1,-2.8109023966749
115,1,815.933666702233,0,1,-4.97709962607384
116,1,0.0,0,1,-5.05483494799481
117,1,0.0,0,1,-2.42439255531197
118,1,37.7281013741131,0,1,-3.08245542883143
