from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0001681855093157,0.0057662301094587,0,736.219771339992,1,-168.877013504195,0,168.877013504195,0
2,5,0.0006865897476642,0.0409399636389439,0,246.054879768981,1,13.261593576161,0,-13.261593576161,0
3,5,0.0009226799594146,0.0450469639674119,0,883.690608501731,1,-94.9167461098,0,94.9167461098,0
2,6,0.0034388844555346,0.0280837351444561,0,151.864358665815,1,-4.38816470705969,0,4.38816470705969,0
4,7,0.0001769048290013,0.0006630179115716,0,2330.23270967122,1,-341.698731740122,0,341.698731740122,0
3,8,0.101524741886107,0.592609332745439,0,21.1253425225674,1,-2.73388140284662,0,2.73388140284662,0
4,8,0.0094996019889147,1.11772118256698,0,28.4528654859406,1,2.73388140284663,0,-2.73388140284663,0
4,9,1.54763954343305e-06,0.0023818583821561,0,4992.51307744113,1,391.486962766785,0,-391.486962766785,0
1,10,7.99957986624649e-05,0.0004749700463482,0,3187.04012505105,1,-880.921631472992,0,880.921631472992,0
7,10,0.139643269799112,0.603388282084556,0,6.39390345547927,1,1.05922689955055,0,-1.05922689955055,0
7,11,0.0010616430997973,0.007412995693087,0,2852.98190521219,1,-342.757958639675,0,342.757958639675,0
11,12,0.0524920063522398,0.0770223561892924,0,307.333361490557,1,54.0846222003274,0,-54.0846222003274,0
10,13,0.0076139647705323,0.0112446738118483,0,976.369832229205,1,-226.745746745576,0,226.745746745576,0
12,13,0.0647519055089146,0.069706958834649,0,212.622932664302,1,-50.7183025129019,0,50.7183025129019,0
10,14,0.0032533202889049,0.005818877266984,0,1530.75992753406,1,-509.327593850949,0,509.327593850949,0
6,15,0.0003844548254079,0.0399029013647039,0,27.0866752054361,1,4.44530417314826,0,-4.44530417314826,0
13,18,0.0027389136832942,0.014392450105885,0,1374.0535905972,1,81.6087341420621,0,-81.6087341420621,0
12,19,0.0040801365693462,0.239529508581206,0,159.505114132936,1,-9.61129287887682,0,9.61129287887682,0
14,19,0.0014934837324935,0.0414527137089139,0,63.2737839026218,1,39.7383672832375,0,-39.7383672832375,0
15,19,0.0058801218953496,0.0270595057035384,0,7044.47085133255,1,-30.1270744043607,0,30.1270744043607,0
11,20,0.0001723882771898,0.0013686753315953,0,1507.20214875455,1,-533.587767319575,0,533.587767319575,0
13,20,0.0032561774917162,0.0037892452096555,0,431.198594854502,1,-359.072783400526,0,359.072783400526,0
14,20,0.0001444973059412,0.0016723301511953,0,2101.31900557443,1,-566.02580944471,0,566.02580944471,0
16,20,0.0001272202221377,0.0023636216769155,0,6244.95819693058,1,1453.1966879032,0,-1453.1966879032,0
11,21,0.0002361318595707,0.0155128300475661,0,389.157668000453,1,136.745186479613,0,-136.745186479613,0
17,21,0.0006619327408931,0.0035638879310171,0,1856.89399434025,1,-365.665251861411,0,365.665251861411,0
12,22,0.0006072773279705,0.0084267248803073,0,646.140469765239,1,251.517554016774,0,-251.517554016774,0
15,22,0.0129636767951179,0.0604821614322113,0,328.768334900619,1,59.6280566583421,0,-59.6280566583421,0
15,23,0.0273378708130791,0.111580464264816,0,1147.81909437673,1,-25.0556780808332,0,25.0556780808332,0
14,24,0.0613368358487951,0.0713406632389244,0,568.825327848331,1,16.9598483105557,0,-16.9598483105557,0
21,24,0.0211932829797678,0.0409852956776703,0,582.357740522045,1,-16.9598483105557,0,16.9598483105557,0
22,25,0.080987354101962,0.055861828431346,0,1664.43162596276,1,-46.2080802653172,0,46.2080802653172,0
25,26,0.0364842979304447,0.126674211956785,0,5933.35904948005,1,-43.9558119509175,0,43.9558119509175,0
21,27,0.0009109770861402,0.0055257561379404,0,939.842479830414,1,-327.688994865586,0,327.688994865586,0
20,28,0.0001687966273203,0.0021775410247191,0,371.318233680344,1,120.549902635844,0,-120.549902635844,0
23,28,0.0052082337244425,0.0035197245154108,0,116.436123987793,1,-99.6789318697697,0,99.6789318697697,0
25,29,0.149353448426661,0.632528548370442,0,13.7031240129235,1,-2.25226831439984,0,2.25226831439984,0
21,31,0.0021415840313665,0.0127605552403398,0,185.702375871583,1,115.728777794344,0,-115.728777794344,0
30,32,0.0012009748165035,0.022671725960192,0,527.416284711288,1,-138.055005550249,0,138.055005550249,0
31,32,0.000489505678734,0.0242275094165325,0,493.21532231698,1,138.055005550249,0,-138.055005550249,0
20,33,0.0054356006195464,0.0380457839696413,0,153.847607875986,1,-126.039574897569,0,126.039574897569,0
29,34,0.135888197433593,0.348716583133861,0,9.82208378073558,1,-2.25226831439984,0,2.25226831439984,0
