bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,236.163946825599,0,1,1,268.874613730264,0
3,1733.44015762001,0,1,1,2399.81422913274,0
8,90.9980655768681,0,1,1,90.9980655768681,0
16,514.544152335031,0,1,1,663.355490165559,0
20,142.648982126664,0,1,1,142.648982126664,0
24,0.0,0,1,0,919.810247363655,0
27,120.090726207378,0,1,1,120.090726207378,0
39,704.661633010238,0,1,1,704.661633010238,0
40,150.584318614411,0,1,1,150.584318614411,0
41,196.196452848348,0,1,1,196.196452848348,0
46,0.0,0,1,0,315.834401751968,0
53,561.080302944591,0,1,1,561.080302944591,0
61,414.049522731276,0,1,1,414.049522731276,0
64,0.0,0,1,0,456.421995235388,0
73,379.126554813083,0,1,1,379.126554813093,0
76,91.6406233850969,0,1,1,192.997325102105,0
84,194.233209177988,0,1,1,194.233209177988,0
85,345.395621275402,0,1,1,345.395621275402,0
89,182.796321997154,0,1,1,182.796321997154,0
94,0.0,0,1,0,740.136569965353,0
98,57.0092097505843,0,1,1,355.397126014432,0
103,40.1091578966022,0,1,1,232.625356112037,0
108,218.37954350221,0,1,1,218.37954350221,0
110,23.1680033524973,0,1,1,23.1680033524973,0
112,227.635491273608,0,1,1,322.37388882364,0
114,40.8517251965455,0,1,1,40.8517251965455,0
