bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,218.319467508513,0,1,1,218.319467508521,0
9,0.0,0,1,0,856.280814407697,0
11,15.8891665611815,0,1,1,306.417461456943,0
16,949.95041779134,0,1,1,949.95041779134,0
24,94.4965270070213,0,1,1,561.905495193472,0
34,1044.85635073143,0,1,1,1714.20264420432,0
42,146.205900798628,0,1,1,146.205900798638,0
46,143.528770886532,0,1,1,143.528770886541,0
47,53.4510238451191,0,1,1,53.4510238451299,0
49,140.808615022049,0,1,1,140.80861502206,0
54,9.98141869177681,0,1,1,9.98141869177682,0
56,0.0,0,1,0,593.103373357963,0
63,715.056600201125,0,1,1,746.616248551205,0
64,1213.5345463906,0,1,1,1213.53454639061,0
67,274.549485129671,0,1,1,274.549485129681,0
74,0.0,0,1,0,260.308871160655,0
75,26.4982372318486,0,1,1,26.4982372318612,0
85,33.6549889648405,0,1,1,33.6549889648516,0
86,746.80982217922,0,1,1,746.809822179222,0
91,0.0,0,1,0,230.070577801263,0
97,385.113658932566,0,1,1,385.113658932569,0
103,71.833231282658,0,1,1,71.8332312826735,0
105,55.4073848958231,0,1,1,115.791164961542,0
107,0.0,0,1,0,508.107882612162,0
112,214.50049478665,0,1,1,214.50049478667,0
117,110.357613622421,0,1,1,110.357613622436,0
