cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054638472924953,44.1602692968522,3536.75398330035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004295064157428,36.2046759048206,162.568141567765
2,0,0,3,0.0039464507888722,56.2129654206188,3822.5431337601
2,0,0,3,0.0062124581720151,24.8907926011706,1686.30796765911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046904371690189,49.1285919384623,201.65911094111
2,0,0,3,0.0059338753165985,48.558968908056,321.826864763042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062501735537764,46.9138156781401,1314.55797264756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079716887306043,42.3818907535903,504.828069467178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047289846951621,47.0422639981067,636.760435084417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031941125319834,40.7696307498427,1768.05721554098
2,0,0,3,0.0,0.0,0.0
