cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031478935933428,27.6831709574019,1903.75792867468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072462599920489,35.5360617756719,228.332893469495
2,0,0,3,0.0050679974034613,43.7067017257718,3151.44586169419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076817295841998,24.0294138778912,164.858614663002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036899564792839,43.28095735852,464.681053958997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054064253215979,54.6603220445067,3685.12989441938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035969074914051,56.7749547551966,127.432979936321
2,0,0,3,0.0050271942081393,35.5057613742843,2133.16927875958
2,0,0,3,0.0048967830886371,48.7933809838732,251.300309112901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063285197797087,49.8366914955452,145.851188469223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056621680015113,23.7019795605198,2671.07954782159
