bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,113.016635586397,0,1,1,561.435035173049,0
10,128.124948993525,0,1,1,128.124948993525,0
16,1517.10902463244,0,1,1,1900.27266918195,0
17,0.0,0,1,0,1339.15791368669,0
19,70.6873734637124,0,1,1,70.6873734637124,0
21,718.010444332031,0,1,1,745.335114441099,0
23,0.0,0,1,0,418.018674187326,0
25,99.8878317912222,0,1,1,99.8878317912222,0
31,98.9731835337434,0,1,1,98.9731835337434,0
32,384.593342742152,0,1,1,384.593342742152,0
33,98.7249655211302,0,1,1,98.7249655211302,0
39,147.263650795106,0,1,1,394.04010015472,0
40,477.541167796286,0,1,1,477.541167796286,0
56,144.850695657801,0,1,1,144.850695657801,0
65,264.699474317355,0,1,1,264.699474317355,0
68,308.347399825733,0,1,1,308.347399825733,0
72,62.1560902015277,0,1,1,62.1560902015277,0
80,230.032770548642,0,1,1,230.032770548642,0
84,102.142844991011,0,1,1,102.142844991011,0
93,393.321523495407,0,1,1,393.321523495407,0
100,184.610433300949,0,1,1,184.610433300949,0
102,602.60127013449,0,1,1,602.60127013449,0
104,45.0224330992878,0,1,1,45.0224330992878,0
107,277.692769113473,0,1,1,379.368355751657,0
110,64.7837257859208,0,1,1,64.7837257859208,0
114,18.2260892460657,0,1,1,18.2260892460657,0
115,112.383633555656,0,1,1,138.685898098318,0
