bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,597.863475186947,0
15,129.843317313285,0,1,1,369.110752003759,0
22,22.555667123336,0,1,1,22.555667123336,0
36,0.0,0,1,0,563.268006963084,0
39,891.558348583349,0,1,1,1229.72439298909,0
40,0.0,0,1,0,374.143810849965,0
42,1146.10713549915,0,1,1,1146.10713549915,0
50,11.9888443235339,0,1,1,11.9888443235335,0
52,0.0,0,1,0,96.1760926155923,0
53,881.908336519352,0,1,1,881.908336519352,0
57,322.359962775488,0,1,1,322.359962775488,0
63,85.1161200114486,0,1,1,85.1161200114485,0
66,78.0591145318088,0,1,1,78.0591145318089,0
69,53.9454072296099,0,1,1,53.9454072296097,0
72,355.144069182835,0,1,1,355.144069182842,0
73,0.0,0,1,0,434.244224811478,0
74,0.0,0,1,0,414.110000605855,0
78,243.111963957443,0,1,1,246.942509448313,0
80,26.4275640612174,0,1,1,26.4275640612172,0
88,809.667820524235,0,1,1,809.667820524235,0
89,0.0,0,1,0,215.896480811543,0
92,31.2888996144352,0,1,1,31.2888996144353,0
94,165.586738302683,0,1,1,165.586738302683,0
96,0.0,0,1,0,174.287092308353,0
103,0.0,0,1,0,109.625328288562,0
104,1058.58101223211,0,1,1,1058.58101223211,0
107,517.631004202503,0,1,1,757.773367958007,0
