cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051259468935175,29.4759589588301,1818.88716452011
2,0,0,3,0.0046869576526912,42.4121965252732,466.996207859235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073492882137454,36.1003115395294,3348.30080165486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059096018904229,50.0108196734224,2020.00963589324
2,0,0,3,0.0067490977912389,52.4473003864793,521.170997585645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006774751496821,36.1410389422015,445.812167112843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078723114614567,53.2955425233284,1375.00865452487
2,0,0,3,0.0046557975708486,29.4189494532073,1630.84730929339
2,0,0,3,0.0039089249693889,34.8691164715753,580.981151725996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042992763861509,40.3367175625904,3823.05825645767
2,0,0,3,0.0058333564226488,46.614600892501,551.364252135193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007969200853686,33.4442589621645,584.656453594911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048010377555361,48.7906577914324,401.706140160339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079242733933474,30.3193481985272,555.670187058384
