from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0220160214505373,0.122651685406248,0,261.005251969935,1,17.582017298856,0,-17.582017298856,0
1,8,0.0139961502301503,0.145416334993277,0,136.654176810236,1,14.5461988880686,0,-14.5461988880686,0
3,9,7.87768244521529e-05,0.0065871081439014,0,392.870501700058,1,-189.503538508938,0,189.503538508938,0
8,11,0.0004696699025584,0.0002908298216652,0,1520.39846490163,1,778.3112072888,0,-778.3112072888,0
10,12,0.0004395284620548,0.0049736505978178,0,1906.56111745659,1,-355.640309945041,0,355.640309945041,0
7,13,3.94828549537369e-05,0.0021079899849963,0,928.550514371191,1,510.416618720195,0,-510.416618720195,0
7,15,0.0022113393380727,0.0056828274985367,0,727.430141570518,1,58.1499435017808,0,-58.1499435017808,0
10,15,0.0039771497685039,0.0102962422274366,0,353.843640466411,1,-59.7422209606482,0,59.7422209606482,0
7,16,0.0070063217486256,0.0684756372542669,0,17.3465312647403,1,-13.6283457723038,0,13.6283457723038,0
12,16,0.0047585810644985,0.0003091761378704,0,2448.29288304559,1,-355.640309945039,0,355.640309945039,0
7,17,0.0001332853126584,0.0004043074661048,0,1025.06317458748,1,-554.938216449673,0,554.938216449673,0
10,18,0.0018618565200626,0.0015409879737845,0,772.230579414426,1,415.382530905691,0,-415.382530905691,0
11,18,0.0122235508270296,0.0482857994030363,0,161.068541712276,1,161.068541719618,0,-161.068541719618,0
15,21,0.0427647459168553,0.263698726762969,0,118.669196657616,1,-29.821844926482,0,29.821844926482,0
20,21,0.0812380410733151,0.0750934860857732,0,503.688175437459,1,-30.2828120029344,0,30.2828120029344,0
20,23,0.360978592159112,0.141367847415078,0,54.8817345623114,1,7.19699603154069,0,-7.19699603154069,0
22,24,0.0019638347885227,0.0034879067448029,0,1233.98334966865,1,326.487079239507,0,-326.487079239507,0
19,25,0.0087563543066252,0.0097922917525561,0,749.432627008163,1,294.171838765227,0,-294.171838765227,0
20,25,0.0009602108545482,0.110400489872219,0,298.277906311775,1,23.0858159713937,0,-23.0858159713937,0
21,25,0.0092120474046359,0.0807707846066245,0,1450.45596402647,1,59.7088085451959,0,-59.7088085451959,0
22,25,0.0015467151020041,0.0032288328502341,0,3134.29502678799,1,-376.966463281817,0,376.966463281817,0
22,26,0.0042476112990158,0.0504588502299944,0,287.819138382084,1,-106.413403227147,0,106.413403227147,0
19,27,0.0230097529412731,0.186611003591651,0,351.574023040849,1,-27.4659114842278,0,27.4659114842278,0
21,27,0.0028413224359459,0.0265690542417249,0,268.65813039529,1,-119.813465474612,0,119.813465474612,0
27,28,0.115695137274824,1.31523622338512,0,3.85989639862491,1,-1.67865329057822,0,1.67865329057822,0
27,29,0.001206622699702,0.0430093140447088,0,6999.20793561633,1,-72.216937219961,0,72.216937219961,0
22,30,0.003441118813407,0.0102052539320561,0,280.06131351703,1,227.987719703175,0,-227.987719703175,0
5,31,2.51578026389931e-05,0.0003557936441024,0,2293.37679825552,1,940.973697596314,0,-940.973697596314,0
26,33,0.0242594435185217,0.014014825307699,0,257.946134360991,1,-106.413403227147,0,106.413403227147,0
14,34,0.0053589586444327,0.0073199872532192,0,1328.3905762162,1,-221.324302061798,0,221.324302061798,0
19,34,0.002792078670221,0.0273381212562408,0,93.0763402929414,1,4.14217441485525,0,-4.14217441485525,0
33,34,0.0026432554067767,0.0774409063838054,0,966.00885519245,1,37.1421831510514,0,-37.1421831510514,0
28,35,0.194942173315351,1.10739308596052,0,4.06460976586989,1,-1.67865329057822,0,1.67865329057822,0
31,35,0.0026767137556885,0.0005943264691686,0,1174.75957071092,1,600.843121847333,0,-600.843121847333,0
32,35,0.002419092327499,0.0153752546831029,0,1069.4711496886,1,-337.538132943962,0,337.538132943962,0
27,36,0.0087645359812364,0.0300811251040504,0,142.158726810296,1,-103.568547383264,0,103.568547383264,0
31,36,9.92137923075462e-05,0.0035898941063741,0,2009.36717258932,1,364.465681623382,0,-364.465681623382,0
36,37,0.0016722585511082,0.035238953994358,0,238.121635112581,1,107.202578613051,0,-107.202578613051,0
29,38,0.0175843446917238,0.083858746614312,0,20521.8795610011,1,64.0679788292073,0,-64.0679788292073,0
34,38,0.0010648748835392,0.0132417357728687,0,989.064788389725,1,-224.443468253549,0,224.443468253549,0
36,38,0.0067656225279225,0.0335594791977802,0,847.735414265091,1,160.375489424341,0,-160.375489424341,0
29,39,0.0025987054973403,0.0139169485002289,0,327.491355593524,1,-136.284916049168,0,136.284916049168,0
