bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,15.6422784839599,0,1,1,15.6422784839599,0
5,0.0,0,1,0,654.159144980844,0
6,0.0,0,1,0,498.286722330638,0
7,386.739546569689,0,1,1,386.739546569689,0
8,1463.68247530177,0,1,1,1671.29044594204,0
13,160.383330153992,0,1,1,160.383330153992,0
21,0.0,0,1,0,182.402351147566,0
27,1194.24552638948,0,1,1,1194.24552638948,0
37,0.0,0,1,0,174.58989431655,0
43,0.0,0,1,0,550.489945968793,0
44,0.0,0,1,0,638.579049667438,0
47,107.144543303609,0,1,1,107.144543303609,0
48,838.503099633454,0,1,1,838.503099633454,0
59,67.2943697910136,0,1,1,67.2943697910136,0
68,2.74786710044615,0,1,1,2.74786710044615,0
78,947.752660536372,0,1,1,947.752660536372,0
84,835.463714482626,0,1,1,835.463714482626,0
85,123.54732981275,0,1,1,123.54732981275,0
88,0.0,0,1,0,43.0836981537344,0
89,58.2087346966844,0,1,1,58.2087346966844,0
91,0.0,0,1,0,206.839040596975,0
93,48.2925994672557,0,1,1,48.2925994672557,0
94,66.0891336911304,0,1,1,66.0891336911304,0
109,0.0,0,1,0,621.042749981252,0
114,349.06651304679,0,1,1,349.06651304679,0
118,0.0,0,1,0,190.017936526722,0
