cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035522573868486,43.5633004411693,1603.28272818975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073030534566504,50.0616938504508,364.276042210218
2,0,0,3,0.0052656420344246,26.4671859661816,517.463326225801
2,0,0,3,0.0020694336038145,28.2987931395194,236.554606665124
2,0,0,3,0.0027234129292368,28.1106202123487,147.922821057417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030786573815687,51.7006939754115,3014.69913224568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067779444218865,37.2622517543118,3076.72150485134
2,0,0,3,0.0075285615034547,25.5320139896773,202.282525732973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050283384663947,55.463535790258,337.371799848514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044093338463665,55.3923750281706,3096.86345609049
2,0,0,3,0.0074686026568685,36.435506055522,308.959302780452
2,0,0,3,0.0,0.0,0.0
