bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,416.915587915324,0,1,1,416.915587915324,0
2,747.479595222837,0,1,1,1090.02881740135,0
4,209.099330504743,0,1,1,209.099330504743,0
5,943.729667558,0,1,1,1040.8110371111,0
10,0.0,0,1,0,68.7764596383182,0
21,0.0,0,1,0,594.926824813435,0
30,789.910815406351,0,1,1,789.910815406352,0
34,608.005023041136,0,1,1,650.179297546667,0
36,3.12703916343021,0,1,1,3.12703916343103,0
48,978.838239469701,0,1,1,978.838239469701,0
51,0.0,0,1,0,285.466210739205,0
52,130.659549583787,0,1,1,130.659549583787,0
56,266.151681684319,0,1,1,266.15168168432,0
68,0.0,0,1,0,299.487726114651,0
73,194.511456264811,0,1,1,194.511456264812,0
76,0.0,0,1,0,414.042213866546,0
84,0.0,0,1,0,458.850660603168,0
87,85.2377701894047,0,1,1,85.2377701894047,0
91,79.5828454859481,0,1,1,170.934714120594,0
95,0.0,0,1,0,478.950867137037,0
100,0.0,0,1,0,322.012130590374,0
102,69.6959394506528,0,1,1,179.536005852098,0
106,681.983743309662,0,1,1,681.983743309663,0
107,179.85804925597,0,1,1,189.980444100741,0
110,7.86191059310576,0,1,1,7.86191059310606,0
112,136.871919151567,0,1,1,136.871919151573,0
115,0.0,0,1,0,597.464024832339,0
