bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1117.17190341858,0,1,1,1117.17190341858,0
6,1066.63636977313,0,1,1,1066.63636977313,0
9,0.0,0,1,0,384.606091720499,0
21,891.217469234797,0,1,1,891.2174692348,0
23,232.644568828131,0,1,1,714.744521097044,0
24,736.762329154326,0,1,1,736.762329154326,0
27,498.958172930499,0,1,1,498.9581729305,0
37,234.289950485764,0,1,1,270.419988323257,0
42,66.9975245514372,0,1,1,251.729677044957,0
44,214.145105571618,0,1,1,328.515330093648,0
46,0.0,0,1,0,527.185081303884,0
49,30.7855325393431,0,1,1,30.7855325393436,0
56,0.0,0,1,0,464.897876206981,0
58,0.0,0,1,0,399.248278315817,0
69,79.8513770295446,0,1,1,286.503124159489,0
70,0.0,0,1,0,389.420346890315,0
72,522.372591523874,0,1,1,522.372591523874,0
77,0.0,0,1,0,174.457983664441,0
81,56.3730695292233,0,1,1,56.3730695292233,0
85,0.0,0,1,0,164.903775329297,0
94,0.0,0,1,0,371.844975365778,0
95,0.0,0,1,0,66.5499812618793,0
97,59.4686237411734,0,1,1,59.4686237411734,0
106,324.113897948529,0,1,1,324.113897948529,0
113,262.406630792971,0,1,1,262.406630792971,0
114,6.05764698867321,0,1,1,6.05764698867321,0
116,264.550958419386,0,1,1,264.550958419386,0
