bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,379.223302377975,0,1,1,379.223302377975,0
4,1274.87446031149,0,1,1,1546.46682172122,0
6,56.2899662769691,0,1,1,56.2899662769691,0
8,505.906454125892,0,1,1,505.906454125892,0
16,1298.8861495902,0,1,1,1298.8861495902,0
20,0.0,0,1,0,252.079644322903,0
21,0.0,0,1,0,155.460588453718,0
25,331.761386585546,0,1,1,331.761386585546,0
26,63.2169365217276,0,1,1,63.2169365217276,0
31,374.24908148625,0,1,1,374.24908148625,0
35,0.0,0,1,0,906.882353652316,0
44,330.41509647403,0,1,1,330.41509647403,0
47,118.542517968521,0,1,1,118.542517968521,0
49,79.7971597554069,0,1,1,79.7971597554069,0
59,102.11484118964,0,1,1,102.11484118964,0
60,0.0,0,1,0,1031.84177876829,0
70,137.033402786153,0,1,1,196.131863583077,0
76,617.931827701365,0,1,1,617.931827701365,0
77,0.0,0,1,0,556.322499509645,0
83,364.558350321579,0,1,1,364.558350321579,0
85,18.6529657233913,0,1,1,18.6529657233913,0
89,0.0,0,1,0,234.516190291046,0
93,33.214020687544,0,1,1,33.214020687544,0
94,275.57527141242,0,1,1,275.57527141242,0
105,114.339256177733,0,1,1,114.339256177733,0
108,72.5206410376874,0,1,1,72.5206410376874,0
109,18.7989285974539,0,1,1,18.7989285974539,0
112,0.0,0,1,0,271.148312362754,0
118,96.9017053520368,0,1,1,124.524784566596,0
