bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,520.547730530557,0,1,1,520.547730530557,0
7,16.7816684024172,0,1,1,16.7816684024172,0
10,0.0,0,1,0,83.9689486589273,0
11,0.0,0,1,0,442.531238601595,0
20,1292.40352585121,0,1,1,1496.28028491336,0
21,644.883575072291,0,1,1,1113.6458029727,0
25,505.019552757854,0,1,1,505.019552757854,0
29,249.441432566421,0,1,1,249.441432566421,0
30,0.0,0,1,0,447.854390935632,0
32,117.195893944444,0,1,1,117.195893944444,0
38,0.0,0,1,0,332.652523377988,0
39,23.6261131567073,0,1,1,23.6261131567073,0
42,27.2091973659714,0,1,1,27.2091973659714,0
44,0.0,0,1,0,330.317558741596,0
48,13.2370867813851,0,1,1,13.2370867813852,0
58,205.279317049765,0,1,1,405.131151797813,0
59,570.009378644659,0,1,1,570.009378644659,0
60,25.3720955948939,0,1,1,25.3720955948939,0
66,224.466943424828,0,1,1,224.466943424828,0
71,8.96003745183994,0,1,1,8.96003745183994,0
72,0.0,0,1,0,658.015469269028,0
82,43.9784054577794,0,1,1,43.9784054577794,0
83,234.297793105222,0,1,1,234.297793105222,0
87,0.0,0,1,0,146.665649102987,0
89,0.0,0,1,0,259.498791256245,0
93,429.553816574674,0,1,1,429.553816574674,0
99,23.7932415673026,0,1,1,23.7932415673026,0
101,287.780811465391,0,1,1,287.780811465391,0
102,17.5125826607553,0,1,1,17.5125826607553,0
109,488.683689561,0,1,1,570.146644101336,0
110,0.0,0,1,0,155.795556442684,0
112,140.515771352809,0,1,1,140.515771352809,0
113,554.254062120743,0,1,1,554.254062120743,0
