bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,174.084107506558,0,1,1,174.084107506326,0
5,223.784020500685,0,1,1,223.784020501848,0
7,247.364179815277,0,1,1,247.364179815432,0
8,764.029593080925,0,1,1,1178.48799370471,0
18,0.0,0,1,0,350.392925000704,0
19,1065.56097212512,0,1,1,1065.56097212512,0
23,227.413809370995,0,1,1,227.413809374043,0
24,0.0,0,1,0,361.733883786247,0
34,129.911062145516,0,1,1,340.313030005299,0
38,47.331077929887,0,1,1,47.3310779300049,0
40,0.0,0,1,0,366.649999666995,0
45,78.1072610509224,0,1,1,78.1072610510665,0
48,1.61987421618294,0,1,1,1.61987444482668,0
50,124.112982958856,0,1,1,124.112982959418,0
53,1.74593187160406,0,1,1,1.74593188604413,0
56,0.0,0,1,0,464.896546319991,0
57,0.0,0,1,0,427.431240419263,0
68,793.917554225856,0,1,1,1006.71540000303,0
69,828.688974431875,0,1,1,828.688974431959,0
74,983.225758131842,0,1,1,983.225758131921,0
78,0.0,0,1,0,487.193211567704,0
79,0.0,0,1,0,17.0895903020152,0
80,262.907418906014,0,1,1,262.907418906062,0
96,0.0,0,1,0,654.052892739835,0
107,155.960073531678,0,1,1,155.960073531561,0
114,555.039070660336,0,1,1,555.039070660379,0
