bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,657.860673149092,0,1,1,2316.89746804515,0
6,0.0,0,1,0,371.899321678071,0
7,3.0696209437316604e-09,0,1,1,22.6273299027381,0
9,60.3940639210005,0,1,1,60.3940639209589,0
11,1288.19345477732,0,1,1,1288.19345477737,0
14,336.350525214177,0,1,1,336.35052521417,0
15,0.0,0,1,0,948.318193280047,0
16,0.0,0,1,0,581.750455756017,0
22,813.925740670039,0,1,1,813.925740670038,0
25,3.7264883099462,0,1,1,3.72648830989953,0
26,453.971643625366,0,1,1,667.552294805502,0
31,142.624740282586,0,1,1,142.624740282571,0
34,180.365760609702,0,1,1,180.365760609668,0
36,22.2932042072142,0,1,1,22.2932042072317,0
37,152.331772496825,0,1,1,152.331772496852,0
42,246.397025001126,0,1,1,246.397025001119,0
43,240.609580278807,0,1,1,240.609580278811,0
45,130.981524470215,0,1,1,130.981524470192,0
51,35.9550384015608,0,1,1,54.295521097606,0
58,46.8688122423494,0,1,1,63.7710040872921,0
61,307.398859355602,0,1,1,405.24818310329,0
65,592.740226097693,0,1,1,592.740226097735,0
66,384.527466618665,0,1,1,384.527466618715,0
69,137.161999684052,0,1,1,137.16199968402,0
86,64.5958867524289,0,1,1,64.5958867524081,0
98,30.5168016156213,0,1,1,30.5168016155923,0
101,65.9278409097225,0,1,1,102.721600242011,0
114,269.084593766689,0,1,1,269.08459376673,0
