bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-14.094905096545
2,1,0.0,0,1,-3.84351761728228
3,1,0.0,0,1,-10.8200107395579
4,1,0.0,0,1,-5.33547480540475
5,1,0.0,0,1,-5.53349251186179
6,1,158.678164657727,0,1,-1.21428513340229
7,1,114.588054388134,0,1,-14.9227134361687
8,2,0.0,0,1,-2.68486668983674
9,2,0.0,0,1,-2.44430714053253
10,1,0.0,0,1,-6.52577519522157
11,1,541.724523278253,0,1,-5.99761774559797
12,1,0.0,0,1,-3.52311316342339
13,1,0.0,0,1,-4.56489921903488
14,1,0.0,0,1,-1.76643696496267
15,2,0.0,0,1,-4.45913347573421
16,1,0.0,0,1,-0.705964952914982
17,2,0.0,0,1,-3.27911222484987
18,1,0.0,0,1,-2.90975951531262
19,1,455.549799889464,0,1,-5.01297130683312
20,1,0.0,0,1,-4.64531094018485
21,1,0.0,0,1,-3.47950061463746
22,1,12.7577943567659,0,1,-3.39422036768287
23,1,0.0,0,1,-3.48091676882779
24,1,0.0,0,1,-3.08858276687153
25,1,197.273002976845,0,1,-3.58071000545068
26,1,0.0,0,1,-5.02660206719798
27,1,218.649209899503,0,1,-5.32093765285332
28,1,46.1542676323881,0,1,-2.91033573130509
29,1,0.0,0,1,-4.24960802985712
30,1,0.0,0,1,0.935963128730222
31,1,128.8258280913,0,1,-2.658064949241
32,1,0.0,0,1,-2.40799623627845
33,2,0.0,0,1,-1.67810355868793
34,2,0.0,0,1,-1.36809928944449
35,1,0.0,0,1,-3.13488719367403
36,1,0.0,0,1,-1.44369690163464
37,1,0.0,0,1,-1.05916013168962
38,2,0.0,0,1,0.955837316217669
39,1,0.0,0,1,-1.75471041885261
40,2,0.0,0,1,-1.18514916017705
41,1,252.608775258613,0,1,-7.94305988415003
42,1,0.0,0,1,-3.66559207919343
43,1,0.0,0,1,-1.78251196721584
44,2,0.0,0,1,-4.58265043727905
45,1,1017.48558449162,0,1,-5.5827425839945
46,2,0.0,0,1,-2.35296480055084
47,1,0.0,0,1,-2.35440920185198
48,1,0.0,0,1,-3.75748622612582
49,2,0.0,0,1,-4.33560482951354
50,2,0.0,0,1,-5.09919057540605
51,1,8.60037509066988,0,1,-3.45614456030598
52,1,965.985171271823,0,1,-4.62615299560029
53,1,0.0,0,1,-3.81904433808654
54,1,0.0,0,1,-6.30097612356319
55,3,0.0,0,1,0.0
56,1,488.140170500595,0,1,-2.54834864970545
57,2,0.0,0,1,-0.171083582838827
58,1,0.0,0,1,-3.22047943374148
59,1,0.0,0,1,-1.28278583785793
60,1,0.0,0,1,1.12334546999085
61,1,0.0,0,1,0.326339480881172
62,2,0.0,0,1,-0.873278202713091
63,1,0.0,0,1,1.10044334866016
64,1,415.554943384061,0,1,-1.42348729545346
65,1,0.0,0,1,0.577257401134454
66,1,332.957186835674,0,1,-4.05415080105892
67,1,0.0,0,1,0.966715376534908
68,1,0.0,0,1,-1.26141730981868
69,1,0.0,0,1,2.40232798355809
70,1,0.0,0,1,-3.07557076921991
71,1,0.0,0,1,0.353566747039151
72,1,273.443235837042,0,1,-4.26751267821427
73,1,0.0,0,1,-1.18118983214433
74,2,0.0,0,1,-3.45573148151713
75,1,347.376429933996,0,1,-6.48976179213571
76,1,0.0,0,1,-0.732221972713913
77,1,0.0,0,1,0.727534174329365
78,1,0.0,0,1,-1.99139748429184
79,2,0.0,0,1,0.418946282466616
80,1,259.294393246195,0,1,-2.62772352395683
81,2,0.0,0,1,-1.18438633242908
82,1,0.0,0,1,-0.763424489022552
83,1,0.0,0,1,0.593001057202482
84,1,0.0,0,1,-3.74510278686282
85,1,0.0,0,1,-2.19443487629808
86,1,0.0,0,1,-3.00988119858511
87,1,0.0,0,1,2.39539777691176
88,1,47.7892856585932,0,1,2.34406590126826
89,1,0.0,0,1,-2.06083237227019
90,1,0.0,0,1,-7.0612587261721
91,1,42.150079118906,0,1,-2.40275832423318
92,2,0.0,0,1,-2.45682161411454
93,1,58.3216816334468,0,1,-14.4144594498346
94,1,0.0,0,1,-2.69658679868222
95,1,203.130336054897,0,1,-2.61020959858411
96,1,0.0,0,1,0.651797607513986
97,1,0.0,0,1,-8.43511326763652
98,1,0.0,0,1,3.06938529806521
99,1,26.4524854064474,0,1,-10.3417234753148
100,1,44.2168477806276,0,1,-0.496504357334706
101,2,0.0,0,1,4.52935522026258
102,1,0.0,0,1,4.16700002831137
103,2,0.0,0,1,-0.651287888936718
104,1,0.0,0,1,3.40201980132357
105,1,0.0,0,1,1.83414719176335
106,1,0.0,0,1,1.39105788871355
107,1,0.0,0,1,4.38124381898903
108,2,0.0,0,1,4.25796349778924
109,2,0.0,0,1,7.27114967838863
110,1,0.0,0,1,-3.01389173196301
111,1,0.0,0,1,3.10902866956985
112,2,0.0,0,1,-1.29609603804012
113,1,7.09609578743492,0,1,-1.29609603804012
114,1,0.0,0,1,2.5258375996195
115,1,0.0,0,1,3.0625558561704
116,2,0.0,0,1,3.47928003902978
117,2,0.0,0,1,4.58404573287776
118,2,0.0,0,1,1.18689848477053
