bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,481.267044932487,0,1,1,481.267044932487,0
10,100.927427462846,0,1,1,100.927427462845,0
12,224.973200191573,0,1,1,360.866722656672,0
13,0.0,0,1,0,527.496522577572,0
15,56.9730642871273,0,1,1,56.9730642871265,0
24,226.650880081772,0,1,1,226.650880081772,0
25,37.8000320781045,0,1,1,251.859081710796,0
27,346.835231166073,0,1,1,346.835231166075,0
35,183.6641039999,0,1,1,183.664103999899,0
38,0.0,0,1,0,515.082720069471,0
39,149.625083876698,0,1,1,149.625083876699,0
41,25.6959479382232,0,1,1,90.4881308879268,0
44,99.9912312527865,0,1,1,99.991231252789,0
46,115.447960540761,0,1,1,483.816349051621,0
52,1024.30924630711,0,1,1,1658.89179656614,0
55,191.320291505606,0,1,1,191.320291505606,0
58,9.86530459204034,0,1,1,9.86530459203949,0
60,1279.25767323811,0,1,1,1279.25767323811,0
62,2.81286813184977,0,1,1,2.81286813184807,0
80,32.0664884217889,0,1,1,32.0664884217855,0
81,694.562302651437,0,1,1,694.562302651437,0
83,0.0,0,1,0,162.241914818358,0
99,622.528504373579,0,1,1,622.528504373579,0
101,758.22983543115,0,1,1,758.22983543115,0
109,0.0,0,1,0,968.622803185797,0
118,0.0,0,1,0,375.958849842207,0
