cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007728893346395,39.8883524449269,495.039468476803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045930264166974,56.922595841921,1959.99490112423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069770871964751,45.3802885003378,2136.66213156825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064048410567808,39.6415787944234,339.816047744152
2,0,0,3,0.0045513677302085,43.6671023118073,247.130726835622
2,0,0,3,0.0066502885280556,34.6063544277646,2965.62911006297
2,0,0,3,0.007753774224227,47.0813413025877,423.529477354207
2,0,0,3,0.004487080503881,38.3204516303451,2530.72559554507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005275418533693,47.2993244459987,839.118109251515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075723150050392,55.0403038060634,1738.13770358579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057850457329814,37.4643390075854,523.296534447297
