cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061326158931993,28.3752233411152,2895.97895789024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077027316650293,37.7490265383978,517.915123499391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068244207073153,24.4288526846074,166.745121490843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028088351138504,46.5112923092819,3549.13047108797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022799389998494,54.186688453563,519.365183638278
2,0,0,3,0.0067033644926901,49.7199562831341,1245.93966814464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074863091222338,32.0777275387945,3680.39234821644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006445162599769,53.9237134563972,422.023897142867
2,0,0,3,0.0075270021538324,36.193270945588,224.295962269626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003136854005962,33.1835754262046,2476.86673957695
2,0,0,3,0.0069034567685313,39.8712853561816,492.26374421582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061056428769425,32.4394104234067,47.905492093736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075334679216491,26.6702094691287,3453.20595863535
