cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020074634784973,35.4733056761466,3154.30503326214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055236564037469,50.6617546103056,3394.82413439734
2,0,0,3,0.0059004532317976,26.678992724984,1495.53002743797
2,0,0,3,0.0032567521814248,46.7147188016813,341.160500591368
2,0,0,3,0.0051496004239669,27.801741316547,165.855090500923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064284773229184,53.8179943397047,2159.6733483902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032606091724645,23.6563882022887,553.894759226616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039208027552892,31.6175370447407,1105.84987221572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079884691759181,48.5710102709025,3608.87108149518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074438302441702,40.2991315959616,5.54711398571777
2,0,0,3,0.0062988061491319,55.235236974763,914.739220558924
2,0,0,3,0.0060695133388608,38.9728955833701,396.085503146889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
