cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060490561861307,41.174014912437,1742.34936723193
2,0,0,3,0.0072076437046022,34.6493667774878,295.13501032405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060809010277244,29.2364378498048,3450.95288024057
2,0,0,3,0.0062687496469114,51.5544692101087,353.888011354325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067122567896575,41.9986223316195,363.851721690898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028723394954987,55.4091989648678,460.305764828326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055414431780847,40.909033555152,3421.37933257659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024362638784114,55.0578649162539,1637.80381895893
2,0,0,3,0.0069030487248538,55.4766027021657,28.0935208670787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025010030319839,43.507994939868,235.968554227099
2,0,0,3,0.0029675061978979,44.0834194408609,3436.74462118986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
