bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,776.914986679171,0
9,0.0,0,1,0,584.756168999444,0
10,326.465921868978,0,1,1,326.465921868978,0
11,225.074350311304,0,1,1,225.074350311304,0
12,249.916245931081,0,1,1,249.916245931081,0
13,159.061565043168,0,1,1,159.061565043168,0
22,149.77468615678,0,1,1,149.77468615678,0
34,254.119548870683,0,1,1,254.119548870683,0
39,313.759108254302,0,1,1,313.759108254302,0
40,345.759273197228,0,1,1,345.759273197228,0
43,79.4916368672437,0,1,1,79.4916368672437,0
47,353.598217858467,0,1,1,353.598217858467,0
59,900.9001276019,0,1,1,1492.30965309335,0
62,3.38877719736601,0,1,1,3.38877719736601,0
63,465.712273401989,0,1,1,469.986738606484,0
67,29.9550817679071,0,1,1,29.9550817679071,0
68,1020.95225069064,0,1,1,1020.95225069064,0
69,7.18319779787184,0,1,1,7.18319779787184,0
86,288.928063941955,0,1,1,288.928063941955,0
90,0.0,0,1,0,520.307943166332,0
92,126.533429036453,0,1,1,126.533429036453,0
95,0.0,0,1,0,604.188545002968,0
96,157.170173573932,0,1,1,157.170173573932,0
99,430.968383735022,0,1,1,430.968383735022,0
101,378.502061813322,0,1,1,378.502061813322,0
114,347.751053014764,0,1,1,347.751053014764,0
118,49.838294528667,0,1,1,49.838294528667,0
