bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,74.2098351106474,0,1,1,74.2098351035592,0
3,1076.96883253845,0,1,1,1620.87165532278,0
6,0.0,0,1,0,303.958463640578,0
27,444.308256248159,0,1,1,444.308256270668,0
33,0.0,0,1,0,403.754955434985,0
39,95.5785454774623,0,1,1,95.5785463236541,0
40,490.446174462801,0,1,1,490.446174473806,0
42,0.0,0,1,0,344.566383871432,0
47,0.0,0,1,0,299.422443674561,0
52,0.0,0,1,0,527.007748561227,0
53,60.565882048586,0,1,1,60.5658820440741,0
60,276.532503962697,0,1,1,475.814463416887,0
61,1018.16448420258,0,1,1,1056.77257890129,0
66,212.289857882303,0,1,1,212.289857867868,0
68,9.15104869719792e-09,0,1,1,29.1873035330825,0
69,0.0,0,1,0,329.361916419461,0
72,175.87412549505,0,1,1,175.874125495007,0
73,47.8079488018701,0,1,1,47.8079487931369,0
78,0.0,0,1,0,907.269176858214,0
81,0.0,0,1,0,266.324310178645,0
82,356.030798123851,0,1,1,356.030798128525,0
88,996.395550086339,0,1,1,996.395550100862,0
89,554.697973050752,0,1,1,554.697973059457,0
91,123.64766153159,0,1,1,123.647661523998,0
96,155.281343788979,0,1,1,155.281343779913,0
98,101.345056584307,0,1,1,101.345059380489,0
103,50.7510936445252,0,1,1,50.7510950251708,0
104,23.9839795798073,0,1,1,23.9839795757436,0
113,104.376740019775,0,1,1,104.376740012731,0
