bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1929.7157210768,0,1,1,2159.61447995367,0
12,1003.91531118009,0,1,1,1003.91531118009,0
13,206.769052883119,0,1,1,206.769052883119,0
19,204.608466964962,0,1,1,204.608466964962,0
21,72.6763419236127,0,1,1,72.6763419236127,0
25,0.0,0,1,0,340.797995972486,0
28,0.0,0,1,0,399.343660551643,0
31,616.901460457197,0,1,1,633.492020021807,0
32,0.0,0,1,0,861.702919638258,0
33,724.349879443334,0,1,1,724.349879443334,0
35,0.0,0,1,0,293.976339593051,0
41,0.0,0,1,0,316.818480210385,0
49,618.967549197307,0,1,1,618.967549197307,0
51,350.200348695311,0,1,1,350.200348695311,0
60,143.734783169799,0,1,1,143.734783169799,0
63,0.0,0,1,0,271.386633659382,0
66,0.0,0,1,0,536.140752521808,0
68,137.887640682046,0,1,1,139.371640734762,0
88,4.27125807059279,0,1,1,4.27125807059279,0
90,0.0,0,1,0,631.703014214981,0
92,73.5094910159728,0,1,1,73.5094910159728,0
93,201.846508908161,0,1,1,201.846508908161,0
94,11.320595131717,0,1,1,11.320595131717,0
105,264.261569152096,0,1,1,264.261569152096,0
109,0.0,0,1,0,64.6997337792028,0
113,67.3231899043852,0,1,1,67.3231899043852,0
114,32.5445546045288,0,1,1,35.1002102799113,0
