bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,6.76553552910859,0,1,1,6.76553552910931,0
6,118.434854291726,0,1,1,118.434854291734,0
8,1162.59856970733,0,1,1,1612.40143929797,0
11,222.69046491516,0,1,1,222.690464915163,0
26,1123.93524613988,0,1,1,1123.93524613989,0
30,165.684303928529,0,1,1,165.684303928531,0
31,330.17947945338,0,1,1,561.997373636262,0
35,4.71439209186833e-11,0,1,1,111.417880969283,0
37,3.57828243015985e-11,0,1,1,33.6972385053183,0
41,198.966924745532,0,1,1,198.96692474554,0
43,13.1081380227737,0,1,1,296.571350337017,0
51,1029.46332501304,0,1,1,1029.46332501305,0
65,0.0,0,1,0,862.682781357312,0
67,107.193847762095,0,1,1,107.193847762097,0
79,984.519982600394,0,1,1,984.519982600402,0
82,562.591164866709,0,1,1,562.591164866709,0
86,24.0336194032941,0,1,1,200.48004868355,0
87,0.0,0,1,0,742.481041096368,0
89,1.0995585364164399e-11,0,1,1,52.7408493100073,0
95,9.03135537946166e-12,0,1,1,39.2870524879089,0
98,45.1553956154178,0,1,1,45.1553956154216,0
103,64.9114184451917,0,1,1,79.3031608312902,0
107,213.30207836065,0,1,1,213.302078360651,0
110,0.0,0,1,0,304.480491967957,0
112,0.0,0,1,0,362.791785320268,0
114,285.373124212843,0,1,1,586.970359755128,0
117,5.89624944785779,0,1,1,5.89624944786037,0
