bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,88.0705080958756,0,1,1,88.0705080958759,0
11,0.0,0,1,0,347.058964873806,0
17,118.870683677177,0,1,1,118.87068367718,0
19,162.164946568911,0,1,1,162.164946568912,0
23,1426.19915202397,0,1,1,1756.92178790005,0
26,0.0,0,1,0,8.58009606706021,0
31,0.0,0,1,0,381.798416094221,0
32,53.6999878451744,0,1,1,53.6999878451753,0
45,40.568195068821,0,1,1,40.5681950688218,0
46,0.0,0,1,0,411.744548059447,0
47,0.0,0,1,0,861.300970874202,0
52,93.8685983332942,0,1,1,93.8685983332953,0
60,194.508204271546,0,1,1,218.554518683508,0
64,725.653226192044,0,1,1,995.80709312931,0
69,5.12104360054846,0,1,1,5.12104360054958,0
76,711.051293829141,0,1,1,711.051293829146,0
79,693.863943208289,0,1,1,693.863943208292,0
84,0.0,0,1,0,258.096330509906,0
87,605.61993085348,0,1,1,605.619930853481,0
89,451.945054095711,0,1,1,451.945054095712,0
90,21.1756075021567,0,1,1,21.1756075021579,0
92,357.461117984845,0,1,1,357.461117984859,0
100,4.22163437257399e-13,0,1,1,205.401982080433,0
102,0.0,0,1,0,351.448077945991,0
108,97.5041004817316,0,1,1,97.5041004817332,0
111,0.0,0,1,0,422.087665918756,0
115,811.093478501472,0,1,1,912.116763489919,0
