cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044584394097046,52.0074465884758,48.8741325952449
2,0,0,3,0.0031444814359163,53.3918940064124,116.89332252948
2,0,0,3,0.0030547799990591,28.3548627236159,72.5715341534483
2,0,0,3,0.0049050413353594,47.6613188681723,3234.55546078713
2,0,0,3,0.005140711032952,55.396413140804,80.1610528485482
2,0,0,3,0.0042636834611758,32.4948368580094,3611.94255695566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027114362937833,50.0550953103231,2812.76074024253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049401226672119,33.7629794937574,557.658626326665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049653257944017,52.2615843777802,1707.66395192109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027740155694304,28.3266076173903,2458.04608679432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066696441533945,42.7822886800076,107.212474167357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045715993034347,33.1375653820424,507.491821268203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035190860055711,32.6589959590343,3745.44087416301
2,0,0,3,0.0,0.0,0.0
