bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,51.8241710473569,0,1,1,51.8241710470473,0
7,81.5274243364917,0,1,1,142.780189315523,0
11,354.775279370094,0,1,1,496.957868546031,0
14,16.3825461279458,0,1,1,16.3825461271392,0
16,455.138811184164,0,1,1,487.099636322017,0
19,0.0,0,1,0,244.41638103399,0
21,1197.22933300821,0,1,1,1262.70488436427,0
23,296.057165429749,0,1,1,394.704483721844,0
31,0.0,0,1,0,304.471732593508,0
34,262.708329081702,0,1,1,262.708329082897,0
36,658.636672968641,0,1,1,658.636672969066,0
41,137.962890885664,0,1,1,364.503004242037,0
44,0.0,0,1,0,208.381960926633,0
45,868.198283640718,0,1,1,868.198283642818,0
58,163.381115673863,0,1,1,163.381115673871,0
59,0.0,0,1,0,678.455044292838,0
67,165.59886871675,0,1,1,165.598868718191,0
69,0.0,0,1,0,304.487197826073,0
74,0.0,0,1,0,692.758235337109,0
84,0.0,0,1,0,120.553282890784,0
87,0.0,0,1,0,378.079944075743,0
92,788.613483703398,0,1,1,788.613483704133,0
93,563.930054129191,0,1,1,563.930054129778,0
95,30.4715659453071,0,1,1,206.116898193773,0
103,0.0,0,1,0,502.112831346158,0
105,67.9508262957788,0,1,1,67.9508262960447,0
107,171.772232197704,0,1,1,171.772232198128,0
115,64.3220681535756,0,1,1,64.3220681543582,0
