cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041326023115544,49.0671230284546,1429.45378404549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050388117934896,42.9864985633809,498.960141751755
2,0,0,3,0.0035883851701172,24.5196338497167,1098.25840000957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006512268605338,39.2009935386363,1597.19433484743
2,0,0,3,0.0062566501155313,31.9564358961419,29.2663539593698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074159928019626,26.7027320727674,568.908176395609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025959042031818,36.6964216948049,1599.8433371013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063363727703684,54.5898973788435,242.380242324408
2,0,0,3,0.0024606948162037,41.3065499712303,388.181933576676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026131600326808,46.0360799903263,1393.87560072437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007512576340502,47.8143805345187,289.014641482103
