cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032051851386679,37.2426770427232,1185.06954998958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064443304234495,27.393486319306,3444.65200787522
2,0,0,3,0.0040163220404288,40.3588538331493,155.342628058092
2,0,0,3,0.003657776442689,23.9401552136593,492.802558926138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079908175394987,36.8422516520177,1857.21268878857
2,0,0,3,0.0025018532829106,33.2249553318143,1914.59087799421
2,0,0,3,0.0042854330969516,56.7665334033255,130.711683561007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057208726228137,30.8107875457381,28.7951255612132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070267212901677,23.6723665966616,449.506740107139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063270414696582,43.0974224064087,213.238479016419
2,0,0,3,0.0055105684594785,35.9912123993299,319.514609001593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041028804014228,51.89994615154,1664.51234646935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
