bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,128.876532914054,0,1,-5.48330138696748
2,2,0.0,0,1,-1.54792008622297
3,1,0.0,0,1,-1.3778706933396
4,2,0.0,0,1,-1.7431256955291
5,1,0.0,0,1,-3.94385264042078
6,1,0.0,0,1,-2.89575865378127
7,1,0.0,0,1,-2.31524046276253
8,1,0.0,0,1,-1.71230875212002
9,1,0.0,0,1,-3.00109850861046
10,1,0.0,0,1,-2.16895422143647
11,1,0.0,0,1,-3.81807893952587
12,1,0.0,0,1,-3.58802224657117
13,1,0.0,0,1,-1.18716504281249
14,1,0.0,0,1,-3.01640895281407
15,1,0.0,0,1,-3.58509915481261
16,1,0.0,0,1,-4.54330979421169
17,1,0.0,0,1,-3.58125651294668
18,2,0.0,0,1,-1.87066474986916
19,1,50.4377066890512,0,1,-3.97942019538014
20,1,41.3971610174622,0,1,-2.33726665913418
21,1,0.0,0,1,-4.98785423797049
22,1,93.419532477953,0,1,-5.32908403160274
23,2,0.0,0,1,-2.22218245054144
24,1,0.0,0,1,-4.82764143766399
25,1,0.0,0,1,-5.16149283780139
26,1,0.0,0,1,-2.07295329601566
27,1,61.7624619885767,0,1,-8.71024871646168
28,1,97.3011940225931,0,1,-3.79011019839389
29,1,900.12813610594,0,1,-2.07074738454841
30,2,0.0,0,1,-1.15952420045503
31,1,0.0,0,1,-5.45409720167663
32,1,552.910242015214,0,1,-5.48669951285527
33,1,61.1112016898667,0,1,-0.654747878661042
34,2,0.0,0,1,-5.00602756785179
35,1,0.0,0,1,-3.38879385588184
36,1,0.0,0,1,-2.39407232852584
37,1,0.0,0,1,-2.85969722247554
38,1,815.787066307414,0,1,-6.03955571156258
39,1,552.268428446752,0,1,-1.6933408183576
40,1,85.7837728589633,0,1,-0.0313740356202468
41,1,3.84126362908205,0,1,-1.71152253134984
42,1,52.8642631120598,0,1,-3.68043310174452
43,1,0.0,0,1,-3.65783849972849
44,1,0.0,0,1,-2.79024992680421
45,1,0.0,0,1,-1.08676008568165
46,2,0.0,0,1,-1.98410876511764
47,2,0.0,0,1,-2.37913668018953
48,3,0.0,0,1,0.0
49,1,344.553576637976,0,1,-5.08766150457517
50,2,0.0,0,1,-0.734112850319432
51,1,396.262771102538,0,1,-2.40293851252902
52,1,145.43959074405,0,1,-2.32227704452308
53,1,0.0,0,1,-3.21398962886801
54,1,194.555999480467,0,1,-3.37257298737702
55,2,0.0,0,1,-1.44115298495457
56,1,0.0,0,1,-1.86843978388683
57,1,0.0,0,1,-1.56415354734449
58,1,0.0,0,1,-1.46459342136308
59,1,0.0,0,1,-2.02071884302343
60,1,0.0,0,1,2.16006433449381
61,2,0.0,0,1,0.192290638566285
62,1,0.0,0,1,-0.792104172058764
63,1,306.408235222582,0,1,-3.86118766144652
64,1,0.0,0,1,-0.0379945076400782
65,1,0.0,0,1,1.67907898946326
66,1,499.933235607029,0,1,-3.00781853720995
67,1,0.0,0,1,-1.75661120084893
68,2,0.0,0,1,-0.0136611447265803
69,1,0.0,0,1,-1.58760685295714
70,1,0.0,0,1,0.0365177608680532
71,1,0.0,0,1,2.43693183785452
72,1,0.0,0,1,1.77283774961341
73,2,0.0,0,1,-2.47066653920793
74,2,0.0,0,1,-2.25825057792629
75,1,0.0,0,1,-1.84279185346515
76,2,0.0,0,1,2.64336893140899
77,2,0.0,0,1,-0.753008667611523
78,2,0.0,0,1,1.07104448117631
79,1,0.0,0,1,-3.84529222375966
80,2,0.0,0,1,2.5462271004804
81,2,0.0,0,1,-3.52954439323534
82,1,260.311960046015,0,1,-5.32358381830508
83,1,47.4613962084472,0,1,-0.538368572337489
84,1,0.0,0,1,-4.60878221884602
85,1,0.0,0,1,-2.95044022660197
86,1,239.687851534075,0,1,-3.52954439323534
87,1,0.0,0,1,-0.830308989448082
88,1,0.0,0,1,0.3377598967942
89,1,0.0,0,1,-1.47165167944133
90,1,0.0,0,1,1.62234704446813
91,1,0.0,0,1,-1.28203713616333
92,2,0.0,0,1,-3.25964329362754
93,1,265.455634748759,0,1,-2.87362856299197
94,2,0.0,0,1,-2.95119260391666
95,2,0.0,0,1,-1.42066417187107
96,1,0.0,0,1,0.0831452471358968
97,1,29.8302819862279,0,1,-3.66227303920475
98,1,0.0,0,1,-1.9576554102173
99,1,0.0,0,1,-0.0481878515379863
100,1,105.870108482306,0,1,-0.538328519781172
101,2,0.0,0,1,0.0166701605986563
102,1,0.0,0,1,1.89095209578371
103,1,0.0,0,1,-1.19124261329782
104,1,0.0,0,1,1.41038851525446
105,1,223.809023685644,0,1,0.0004402511258977
106,1,0.0,0,1,-0.878145836624241
107,1,0.0,0,1,-3.64019469943599
108,1,0.0,0,1,0.776230923357034
109,2,0.0,0,1,0.831783287561141
110,1,107.335093699924,0,1,-2.99758701536399
111,1,0.0,0,1,-1.47787333196362
112,2,0.0,0,1,-3.10160317859144
113,1,0.0,0,1,-1.0735302771345
114,1,0.0,0,1,-1.12364617960302
115,1,0.0,0,1,-1.89035955004877
116,1,0.0,0,1,-1.2424053211606
117,2,0.0,0,1,0.205304874787634
118,1,0.0,0,1,-0.484004890412942
