bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.45946916568335
2,1,0.0,0,1,-6.82751963217497
3,2,0.0,0,1,-8.85076367300485
4,1,0.0,0,1,-8.42211206091134
5,2,0.0,0,1,-9.62392121669204
6,1,136.914183150879,0,1,-8.26941706419336
7,1,0.0,0,1,-7.71474587837995
8,1,0.0,0,1,-7.92888248196915
9,1,0.0,0,1,-11.7878119055115
10,1,0.0,0,1,-8.1426081575125
11,1,0.0,0,1,-8.17323475882714
12,1,0.0,0,1,-9.29749372735693
13,1,35.5551219307343,0,1,-11.2344117598637
14,1,8.97072682497257,0,1,-9.87251454858686
15,1,0.0,0,1,-7.20010923234511
16,1,84.1851998469022,0,1,-10.5966532727501
17,1,0.0,0,1,-7.30240852555248
18,1,0.648023097457251,0,1,-6.1009835678173
19,1,0.0,0,1,-5.79947654975689
20,1,0.0,0,1,-10.1771835068812
21,1,0.0,0,1,-9.05608514372725
22,2,0.0,0,1,-8.50316991331547
23,1,0.0,0,1,-6.84505260370538
24,1,40.0968232365053,0,1,-7.56503430909001
25,1,0.0,0,1,-8.65761566902144
26,1,0.0,0,1,-8.91514038816016
27,1,0.0,0,1,-9.56829971425958
28,1,312.882200399649,0,1,-11.0268898835428
29,2,0.0,0,1,-4.53088284875084
30,1,215.715738331629,0,1,-11.1340964308406
31,1,0.0,0,1,-7.78983375889776
32,1,0.0,0,1,-6.4255676423426
33,1,89.5912426223512,0,1,-9.80741753207232
34,1,0.0,0,1,-7.06165053055155
35,1,0.0,0,1,-10.0774159376434
36,1,454.030548063956,0,1,-9.23280825813229
37,1,0.0,0,1,-9.8481735423375
38,2,0.0,0,1,-8.24142108339213
39,1,0.0,0,1,-9.0834814334203
40,1,899.647704751313,0,1,-8.4198640624775
41,3,0.0,0,1,0.0
42,1,336.628809988565,0,1,-12.3180607551206
43,1,161.114554979314,0,1,-8.31037600945259
44,1,127.255830751545,0,1,-8.07858133209322
45,1,0.0,0,1,-7.41887681519057
46,1,0.0,0,1,-7.21421476131285
47,1,0.0,0,1,-7.46192231247007
48,2,0.0,0,1,-8.86054199822241
49,1,0.0,0,1,-6.08621708530179
50,2,0.0,0,1,-2.01751112530339
51,1,0.0,0,1,-5.07974418614852
52,1,0.0,0,1,-7.39723284756242
53,1,0.0,0,1,-6.99483005568647
54,2,0.0,0,1,-7.02385909678676
55,1,0.0,0,1,-6.56369843039292
56,1,67.421331566695,0,1,-4.18479855778855
57,2,0.0,0,1,-7.27011132095899
58,1,0.0,0,1,-6.75576169770444
59,1,0.0,0,1,-6.67470678702397
60,1,0.0,0,1,-8.70937266046064
61,2,0.0,0,1,-8.01413391778089
62,1,0.0,0,1,-9.1458256207114
63,1,0.0,0,1,-8.09390128762722
64,2,0.0,0,1,-10.6145456253062
65,2,0.0,0,1,-7.51943990699016
66,1,0.0,0,1,-7.81551835940788
67,1,251.273469182676,0,1,-8.89046620853927
68,1,0.0,0,1,-7.64481015870268
69,1,0.0,0,1,-9.12005893804153
70,1,0.0,0,1,-8.48463332014112
71,2,0.0,0,1,-6.97754706977878
72,1,0.0,0,1,-8.3113583591594
73,1,0.0,0,1,-7.75219984154483
74,1,286.24549855111,0,1,-11.2435316938596
75,1,0.0,0,1,-8.76961445460432
76,1,0.0,0,1,-9.02774486676669
77,1,0.0,0,1,-8.5087393789156
78,2,0.0,0,1,-6.72188708069301
79,2,0.0,0,1,-5.98641704501965
80,2,0.0,0,1,-7.16567670924808
81,1,0.0,0,1,-8.0393451973356
82,1,783.023686156575,0,1,-8.8444034884614
83,1,703.501891324562,0,1,-9.25375083238147
84,1,453.025709728426,0,1,-9.33455073185883
85,1,0.0,0,1,-8.24477895397608
86,1,96.5455143977566,0,1,-7.93373481337198
87,1,286.914907992827,0,1,-8.26402871449865
88,2,0.0,0,1,-5.42205656932322
89,1,0.0,0,1,-8.07312048604598
90,1,0.0,0,1,-7.39054099425421
91,1,0.0,0,1,-8.55061243750749
92,1,0.0,0,1,-7.9496712296628
93,1,52.0918394257675,0,1,-11.9651364417324
94,1,0.0,0,1,-7.81734800975464
95,2,0.0,0,1,-7.62002192520967
96,1,0.0,0,1,-9.73874276586678
97,2,0.0,0,1,-6.87131236757894
98,1,0.0,0,1,-7.68531610704564
99,1,0.0,0,1,-7.47562243124327
100,1,0.0,0,1,-7.67705114566037
101,2,0.0,0,1,-7.31928805793299
102,1,91.7427274075225,0,1,-9.97682960709006
103,2,0.0,0,1,-7.56726395098323
104,1,0.0,0,1,-7.48469719064575
105,1,0.0,0,1,-7.68672821022501
106,1,384.051546315639,0,1,-8.62027748144087
107,1,0.0,0,1,-8.03876476617615
108,2,0.0,0,1,-8.60189204799207
109,1,0.0,0,1,-7.67636991538547
110,2,0.0,0,1,-6.51799547036635
111,2,0.0,0,1,-6.90793815538311
112,2,0.0,0,1,-8.13409183963231
113,1,0.0,0,1,-9.17641126286404
114,1,0.0,0,1,-8.06063437541676
115,1,152.076120422377,0,1,-10.8928435007132
116,1,0.0,0,1,-7.66536446103235
117,1,0.0,0,1,-7.70979183264844
118,1,153.652772013317,0,1,-9.67849210588142
