cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048019525167986,31.7578466942699,180.42311002417
2,0,0,3,0.007526476958521,35.5503139795785,3114.5850365623
2,0,0,3,0.0028842398193195,44.59386607666,370.811146743482
2,0,0,3,0.0042578259018015,52.9868437449862,1276.72545937001
2,0,0,3,0.0073003111584566,24.1265547644212,2132.03943846167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003230534448457,26.7456630526886,476.398785187947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005979220718591,39.8051857673628,3090.57747753189
2,0,0,3,0.0067775844696399,47.5566011996987,531.036810701228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041252444497163,44.8802361505064,2029.41927340915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061869440452473,39.470210767151,486.51382666807
2,0,0,3,0.0044454912879719,36.3810427713569,304.321584097216
2,0,0,3,0.0049988708432837,36.8034975960477,274.094370026325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
