bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,634.475159516881,0
21,1354.84180069469,0,1,1,1660.8938666179,0
23,479.273444545429,0,1,1,479.273444545435,0
27,362.886093288309,0,1,1,362.886093288322,0
28,793.137067558984,0,1,1,1096.65406413656,0
29,0.0,0,1,0,754.326668900431,0
34,0.0,0,1,0,257.357768592835,0
35,180.441010399261,0,1,1,180.441010399267,0
36,98.0342016059432,0,1,1,98.034201605949,0
38,857.591577011142,0,1,1,857.591577011148,0
43,132.29450752623,0,1,1,132.294507526249,0
44,0.0,0,1,0,548.741305417983,0
54,166.188830911333,0,1,1,166.188830911344,0
58,153.252870712181,0,1,1,153.252870712187,0
61,1.49750788599595,0,1,1,1.49750788603197,0
63,808.609646930931,0,1,1,808.609646930937,0
64,70.3753885456025,0,1,1,70.3753885456087,0
74,23.9451288026957,0,1,1,23.9451288027018,0
78,196.979850140895,0,1,1,258.26114810141,0
82,0.0,0,1,0,152.232251215676,0
86,0.0,0,1,0,232.384112225053,0
90,0.0,0,1,0,399.578064388309,0
91,0.0,0,1,0,467.667810638628,0
93,0.0,0,1,0,458.527709673649,0
97,89.9643419722003,0,1,1,89.9643419722062,0
105,19.8330512494905,0,1,1,19.8330512494964,0
108,266.614695959597,0,1,1,266.614695959602,0
