bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,407.266712804951,0,1,1,407.26671280495,0
5,976.342668065539,0,1,1,1623.64040328946,0
10,1344.43200103128,0,1,1,1344.43200103128,0
20,0.0,0,1,0,399.653366629183,0
27,0.0,0,1,0,183.325747599684,0
28,91.4653650940701,0,1,1,91.4653650940643,0
36,0.0,0,1,0,909.86076409015,0
39,0.0,0,1,0,170.787989217131,0
40,0.704352552489338,0,1,1,0.704352552545118,0
41,0.0,0,1,0,264.735947593559,0
43,68.288161107147,0,1,1,68.2881611071432,0
44,1090.48312416719,0,1,1,1090.48312416719,0
47,0.0,0,1,0,826.648795633838,0
49,165.653514475382,0,1,1,165.653514475378,0
63,264.07986854926,0,1,1,264.079868549261,0
78,681.399142241436,0,1,1,681.399142241487,0
80,0.0,0,1,0,333.388070824056,0
81,153.734343390212,0,1,1,153.734343390207,0
82,63.8985916053782,0,1,1,63.8985916053726,0
88,0.0,0,1,0,153.249110825288,0
90,348.013729352111,0,1,1,565.277652334591,0
91,0.0,0,1,0,183.691989118935,0
93,107.600484518044,0,1,1,159.143275092044,0
104,102.392693078542,0,1,1,102.392693078538,0
105,93.4300648633766,0,1,1,112.183848782927,0
106,108.128608862565,0,1,1,108.12860886256,0
117,204.388786780985,0,1,1,204.388786780981,0
