cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039939354622895,36.1127045551078,2063.67721234551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005683615572836,38.453529200925,819.874090647326
2,0,0,3,0.005284959018852,56.3953549841495,2633.08268805662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062688354508773,39.966141919657,644.330387587511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077703633998095,43.9661232863857,3849.55953664639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070473086675161,51.1375804428118,3781.83080409288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022507878746594,32.9530228050823,115.442448497721
2,0,0,3,0.0070204395910271,29.6386873388328,165.421856096117
2,0,0,3,0.0062524460801647,36.8917088422016,289.731571391783
2,0,0,3,0.0046634464822152,31.3078480689192,438.950574483023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075773734809283,51.1203898468776,1132.93728574763
2,0,0,3,0.0053655326902075,40.8315467386922,592.382132631319
