bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1504.25897809839,0,1,1,1775.62327914752,0
14,949.22238340562,0,1,1,1222.79556432941,0
19,0.0,0,1,0,336.631492371245,0
26,1196.41390646075,0,1,1,1196.41390646802,0
46,0.0,0,1,0,630.758628649916,0
47,425.580374485925,0,1,1,425.580374493889,0
50,81.4358760062093,0,1,1,81.435876015721,0
54,0.0,0,1,0,708.820680120497,0
58,0.0,0,1,0,277.100568898731,0
63,175.51736959263,0,1,1,175.517369596724,0
67,62.5812619910985,0,1,1,62.581262004734,0
72,393.565041624441,0,1,1,393.565041640633,0
75,0.0,0,1,0,263.550439165491,0
77,0.0,0,1,0,168.450675768941,0
78,157.684072343956,0,1,1,157.684072339228,0
82,141.977451948697,0,1,1,141.977451958445,0
83,158.793721643061,0,1,1,158.79372164602,0
84,74.035633235635,0,1,1,74.0356332373626,0
88,0.0,0,1,0,498.244370546962,0
92,56.942661536786,0,1,1,56.9426615462238,0
93,0.0,0,1,0,54.237196619096,0
94,222.812093837337,0,1,1,222.812093840742,0
101,462.828723804205,0,1,1,462.828723814357,0
105,153.541906657742,0,1,1,153.541906675468,0
106,0.0,0,1,0,340.913937169681,0
107,0.0,0,1,0,310.375059799278,0
109,280.69023890034,0,1,1,280.690238907473,0
