bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,557.349711467988,0,1,1,557.349711467988,0
8,81.6677355339056,0,1,1,81.6677355339057,0
10,824.73769453241,0,1,1,1079.65429268851,0
11,169.157156145901,0,1,1,169.157156145901,0
19,802.501493708463,0,1,1,941.376719880061,0
22,32.7157908008234,0,1,1,32.7157908008234,0
23,0.0,0,1,0,493.865624601431,0
25,526.017574529264,0,1,1,526.017574529264,0
34,106.936154302386,0,1,1,106.936154302386,0
40,0.0,0,1,0,608.900927551741,0
45,678.869472880582,0,1,1,678.869472880582,0
47,824.328331228789,0,1,1,824.328331228789,0
59,90.8813349492618,0,1,1,90.8813349492618,0
61,386.246927021072,0,1,1,445.221719991642,0
68,732.12539056579,0,1,1,872.013978923587,0
72,17.4440607049915,0,1,1,17.4440607049916,0
77,94.6355356014826,0,1,1,94.6355356014826,0
78,100.707308011209,0,1,1,100.707308011209,0
79,0.0,0,1,0,472.858431074439,0
82,45.8264618624827,0,1,1,45.8264618624827,0
87,5.71550269852789,0,1,1,5.71550269853044,0
89,0.0,0,1,0,372.161858702825,0
92,0.0,0,1,0,507.985826784356,0
98,52.7079263628412,0,1,1,52.7079263628411,0
102,534.232159552853,0,1,1,641.116144331911,0
106,2.39943394288861e-14,0,1,1,293.547184841315,0
117,-8.50489634731189e-15,0,1,1,518.23946031955,0
