from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0029569129236913,0.0035658841006631,0,993.03354913826,1,-574.025388889196,0,574.025388889196,0
6,7,0.0218383318038855,0.177743247566502,0,227.329314420077,1,9.37714477553953,0,-9.37714477553953,0
5,9,0.0004132039134382,0.0238598004200265,0,113.065887899483,1,-1.61959050516103,0,1.61959050516103,0
1,10,0.0004012276147885,0.0004498166757598,0,9338.48615987297,1,-1393.18170867647,0,1393.18170867647,0
5,11,0.0112531434054852,0.0649403926969994,0,8723.13539638448,1,9.76726233118158,0,-9.76726233118158,0
6,12,0.0121574158306331,0.0028087499713334,0,1369.06275924621,1,-253.580419239283,0,253.580419239283,0
4,13,8.85848343823684e-05,0.0062947276886856,0,1588.60738126199,1,401.272082849293,0,-401.272082849293,0
8,13,0.0011273148509124,0.0056210600262538,0,5784.50199177645,1,-496.726404896585,0,496.726404896585,0
7,14,0.131886216859806,0.10919538897421,0,189.785521010991,1,9.37714477553954,0,-9.37714477553954,0
11,14,0.0011243153593615,0.0226217550273854,0,1733.09403066492,1,-29.5618404932509,0,29.5618404932509,0
13,14,0.0012616808252489,0.0250701396828756,0,102.78973476677,1,-95.4543220472914,0,95.4543220472914,0
6,15,0.0022509218263637,0.0157011735412298,0,980.318258087801,1,244.203274463744,0,-244.203274463744,0
11,15,0.0012585673841365,0.0037386807196144,0,507.901100577648,1,127.015965515676,0,-127.015965515676,0
4,17,0.0303095849816994,0.220865822013843,0,7.51869683705635,1,-0.0995706958792336,0,0.0995706958792336,0
11,17,0.0256503119437558,0.0518613812322932,0,209.223556133148,1,-15.8803672669289,0,15.8803672669289,0
12,17,0.0848525372858968,0.203259366352033,0,244.922028100968,1,15.9799379628081,0,-15.9799379628081,0
9,18,0.0042925280403778,0.0310648449211938,0,114.132756364147,1,-1.61959050516103,0,1.61959050516103,0
11,19,0.181275813547761,1.3022890452483,0,72.4015372689566,1,0.0,0,0.0,0
18,22,0.0017724292709856,0.0097331443338641,0,883.966243509528,1,322.463188606856,0,-322.463188606856,0
16,23,8.54518960771987e-05,0.0007000490627678,0,1976.17558783421,1,1034.14729899385,0,-1034.14729899385,0
21,23,0.0033127674054719,0.0117219626234829,0,739.146383694209,1,739.146383694209,0,-739.146383694209,0
20,24,0.000525828105386,0.0057273888057762,0,778.352033906087,1,-357.86949826287,0,357.86949826287,0
22,24,0.0008026255597246,0.0022458235302676,0,745.568324790203,1,545.534444209497,0,-545.534444209497,0
23,25,0.005289475700447,0.0201406800629113,0,1731.66202815737,1,158.15961457299,0,-158.15961457299,0
24,27,0.0002233620776591,0.0042131803924834,0,2201.40468984487,1,-337.728792814133,0,337.728792814133,0
26,30,0.0130049492618296,0.0461957056312389,0,65.7868343514805,1,12.9236685810773,0,-12.9236685810773,0
29,30,0.0212218386361368,0.0885747257308272,0,10.1586070307113,1,-6.64808341846482,0,6.64808341846482,0
27,31,0.0002995439360326,0.0019596660968044,0,1289.76365059718,1,-469.523059342451,0,469.523059342451,0
29,31,0.0340243547888838,0.0967357307710584,0,47394.3065861626,1,-18.7962522583674,0,18.7962522583674,0
29,32,0.10734411250709,0.0588397675111353,0,672.728415263663,1,-31.1121564779262,0,31.1121564779262,0
26,33,0.0033259159903868,0.0194750837399961,0,178.457880030216,1,-48.0843346206704,0,48.0843346206704,0
29,33,0.0210596871926753,0.19771403850255,0,110.255146148933,1,-10.7342736725572,0,10.7342736725572,0
30,34,0.009836885754345,0.16242002838658,0,40.018818795425,1,6.27558516261254,0,-6.27558516261254,0
32,34,0.0010420952817221,0.0892362015678517,0,1416.81275016368,1,25.3379297755044,0,-25.3379297755044,0
33,36,0.0090272651075892,0.0281100827415959,0,242.246590760899,1,-42.823340436203,0,42.823340436203,0
31,37,0.0001351450598936,0.0023544143753708,0,1396.32890696234,1,-451.281075724312,0,451.281075724312,0
28,38,0.0010077158894225,0.0168985369001547,0,244.292228429007,1,89.3306545117037,0,-89.3306545117037,0
32,38,0.0230557564094337,0.0173307322729942,0,5945.79640960089,1,-56.4500862534306,0,56.4500862534306,0
33,38,0.0461205042572468,0.0208827530592096,0,592.641584491918,1,-32.8805682582731,0,32.8805682582731,0
18,39,0.0001064246585734,0.0009584717445189,0,2925.91595052342,1,-867.059695382302,0,867.059695382302,0
36,40,0.0035636214766049,0.0133252210711296,0,1871.82100618261,1,45.6859524091308,0,-45.6859524091308,0
31,41,0.0110839575287184,0.0363184203626668,0,1020.36782596732,1,-37.0382358765074,0,37.0382358765074,0
36,42,0.0013221641400517,0.0550835414851315,0,644.153310595958,1,-37.2345861928287,0,37.2345861928287,0
41,42,0.0193349764106907,0.0597668232287379,0,942.773320825512,1,-37.0382358765074,0,37.0382358765074,0
37,43,0.0005156884337415,0.002255435764944,0,1686.02536476604,1,-451.281075724312,0,451.281075724312,0
35,44,0.001258205072575,0.0185694655443638,0,233.709767093912,1,-170.489452608706,0,170.489452608706,0
36,44,0.002235894824946,0.009750289372102,0,736.558166693669,1,-51.274706652505,0,51.274706652505,0
11,45,0.0016379100673736,0.0364818832275234,0,388.19378527577,1,-71.8064954243146,0,71.8064954243146,0
28,45,0.0493049376083513,0.314630868823525,0,34.4997879242901,1,-4.50331987838757,0,4.50331987838757,0
39,45,0.0071200179283974,0.0290347533542318,0,1519.18102119037,1,-36.6918452435062,0,36.6918452435062,0
42,45,0.307329984377814,0.27893860345175,0,72.4015372689566,1,-1.28450158669676,0,1.28450158669676,0
43,46,0.0095071285754116,0.0226490793288193,0,387.5201259642,1,-110.073670620569,0,110.073670620569,0
39,47,0.0433373013857779,0.15868489884006,0,30.4319479423662,1,-4.88808781644479,0,4.88808781644479,0
42,47,0.0037899354929455,0.0208241914225764,0,5864.33719856366,1,-3.29540394866807,0,3.29540394866807,0
46,48,0.0003361031095708,0.0006508150512052,0,6651.22130520465,1,-1112.16463933638,0,1112.16463933638,0
44,49,0.0006698520499695,0.0068934285276876,0,419.394099340248,1,-176.821345088437,0,176.821345088437,0
46,50,0.0016958953669941,0.0017654596307485,0,1178.06347155218,1,414.60546750306,0,-414.60546750306,0
47,50,0.0021617126411785,0.0118405138210572,0,344.88631160997,1,-18.0722033508392,0,18.0722033508392,0
49,50,0.0174245295756767,0.0651018123695692,0,104.864567674359,1,-9.44324919973808,0,9.44324919973808,0
4,51,0.0003991341528069,0.0034533536017632,0,2166.94286020699,1,-401.172512153414,0,401.172512153414,0
23,51,0.0001537873981975,0.0006111465477089,0,3127.92432474463,1,1615.13406811507,0,-1615.13406811507,0
28,51,0.0004899723682567,0.0116026729621162,0,153.923130213041,1,-84.8273346333162,0,84.8273346333162,0
44,51,0.0014165299704322,0.0257842663861064,0,210.715782192176,1,-57.271635290516,0,57.271635290516,0
3,52,0.0021216153552974,0.0021019546514467,0,1347.51853228593,1,-587.485501212747,0,587.485501212747,0
46,52,0.0051739088880709,0.0002940966520192,0,1361.6415903615,1,587.485501212748,0,-587.485501212748,0
49,53,0.0001703413668738,0.0015910158705411,0,2653.63823738058,1,-300.809754386134,0,300.809754386134,0
1,55,0.0001190595462343,0.0001621100667622,0,6414.37559396118,1,1393.18170867645,0,-1393.18170867645,0
53,55,0.0003504176326358,0.002519434752361,0,2950.66439415967,1,-300.809754386134,0,300.809754386134,0
5,56,0.0042697550191256,0.0114776452397328,0,1700.03069997832,1,-8.14767182602063,0,8.14767182602063,0
47,56,0.0344346747253996,0.162018810333872,0,9.88871158572648,1,9.88871158572656,0,-9.88871158572656,0
54,56,0.00133615784742,0.0091452897861516,0,370.118637196694,1,51.0265976983936,0,-51.0265976983936,0
49,57,0.013815828653716,0.009572256171906,0,1983.02349040713,1,-107.2711814397,0,107.2711814397,0
54,57,0.0031080925694467,0.011035784217046,0,477.788260436546,1,-159.621010528284,0,159.621010528284,0
55,57,0.0014755050732625,0.0007854722618219,0,750.941431295663,1,266.892191967984,0,-266.892191967984,0
3,58,0.0451064205433191,0.180682339198959,0,73.9919574518142,1,13.4601123235505,0,-13.4601123235505,0
49,58,0.0016188151886537,0.0103567873522989,0,2856.61039063319,1,240.702839937135,0,-240.702839937135,0
56,58,0.0306998870860532,0.0728049468256954,0,543.641298719189,1,17.7397190958623,0,-17.7397190958623,0
