cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043875965973208,32.9056729812486,2033.88223051314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027172933899801,38.2486437103836,509.329847597217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048653768989596,45.0354244312012,126.526055481944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064160609239628,42.4627622373666,3802.92583968413
2,0,0,3,0.0040985918381754,24.2637851787509,2248.34105039455
2,0,0,3,0.0068960678771247,44.6869490264317,2253.53931365588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060083457551437,32.0808903062076,557.59887520161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048769459598052,32.0391306293962,3296.72363811163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075089260264283,54.3669569081005,409.787914677738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003872300182857,56.7023564056853,136.218207727725
2,0,0,3,0.0046780846090236,48.3668364410666,288.688138903528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004484990991438,55.9880921684252,1221.49563777617
2,0,0,3,0.0064306328118102,25.7329095481306,1825.62061887894
