bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,666.428892294215,0
19,0.0,0,1,0,317.402586008683,0
23,1237.90862123034,0,1,1,1383.39150397016,0
25,1074.88160532653,0,1,1,1074.88160532654,0
29,0.0,0,1,0,311.150312102411,0
32,17.470610474668,0,1,1,17.4706104746768,0
38,375.570750525773,0,1,1,515.491527185529,0
41,235.386888691415,0,1,1,235.386888691426,0
43,43.4288014512955,0,1,1,43.4288014513085,0
45,214.507122167779,0,1,1,288.310280563719,0
51,858.097899775475,0,1,1,858.097899775488,0
53,0.0,0,1,0,213.590095962471,0
57,8.497771261624401e-10,0,1,1,155.946895204445,0
60,159.900935174645,0,1,1,159.900935174658,0
62,183.346715998726,0,1,1,183.346715998742,0
65,60.71391959266,0,1,1,60.7139195927238,0
90,815.688684786955,0,1,1,815.688684786969,0
92,22.3548744317534,0,1,1,22.3548744317759,0
95,1022.64770400367,0,1,1,1022.64770813556,0
96,0.0,0,1,0,85.9735544063595,0
99,79.9707632004062,0,1,1,79.9707632004197,0
102,0.0,0,1,0,592.847863711285,0
106,0.0,0,1,0,200.833316444752,0
109,216.699068201059,0,1,1,216.699068201794,0
110,0.0,0,1,0,610.705551869967,0
113,0.0,0,1,0,144.759942616721,0
115,0.0,0,1,0,308.252671761979,0
116,46.2287574270187,0,1,1,46.228757427032,0
