bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,523.473581086314,0,1,1,523.47358108646,0
4,611.338578270108,0,1,1,611.338578270242,0
5,0.0,0,1,0,490.279926701947,0
6,141.040723267942,0,1,1,141.040723267912,0
9,1588.64194059753,0,1,1,1588.64194059752,0
10,723.412297426407,0,1,1,1041.39273903168,0
16,4.75546403093741,0,1,1,4.75546403118671,0
17,60.9159486787692,0,1,1,60.9159486787454,0
19,646.374025586011,0,1,1,646.37402558625,0
23,0.0,0,1,0,197.828538357994,0
31,0.0,0,1,0,224.10132444198,0
32,156.773511336432,0,1,1,156.773511336408,0
34,30.4607851448244,0,1,1,30.4607851448665,0
46,0.0,0,1,0,294.977002045392,0
54,160.074674663733,0,1,1,356.542996886328,0
56,9.17334292724179,0,1,1,9.1733429272976,0
57,55.8383695160946,0,1,1,82.9968385516739,0
58,109.382118900535,0,1,1,109.382118901482,0
60,0.0,0,1,0,356.238930949949,0
63,561.820235498905,0,1,1,668.094553179682,0
67,0.0,0,1,0,303.604211485194,0
69,46.2746496044151,0,1,1,46.274649604546,0
74,0.0,0,1,0,669.371933435551,0
79,0.0,0,1,0,469.968339781917,0
83,65.1567488239964,0,1,1,216.252346810631,0
99,1016.87091416926,0,1,1,1016.8709141693,0
104,0.0,0,1,0,161.751148578234,0
108,153.025812931449,0,1,1,153.025812931429,0
