cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036162818431592,37.6459379975733,1190.09351944557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063432391250725,49.1421943495245,1726.03600678848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043841256485938,40.6279900903077,98.8461771579198
2,0,0,3,0.0024129576104003,32.7439802539683,2844.87789154596
2,0,0,3,0.0057969103952953,48.2813621449459,1231.77734426625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058484685709693,50.5642968371108,3771.15007536904
2,0,0,3,0.0034346938946362,47.1529420188171,249.491975417764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060469396301115,28.2125853037149,498.355475189309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078232380405434,23.878365382407,282.421248036802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055971697017042,49.6200524633976,257.255414487164
2,0,0,3,0.0,0.0,0.0
