bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.42415784958828
2,1,423.263027412254,0,1,-3.3769302678769
3,2,0.0,0,1,-2.02173040186188
4,1,0.0,0,1,2.33201563804252
5,1,0.0,0,1,-5.57271621063273
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-4.10126347566615
8,1,0.0,0,1,-6.10575303843733
9,1,0.0,0,1,-5.53582946971127
10,1,0.0,0,1,-4.94430516811497
11,1,0.0,0,1,-7.3947350643145
12,1,204.732466761798,0,1,-5.83419189166147
13,1,0.0,0,1,-7.32022242089284
14,1,0.0,0,1,-7.3685153700354
15,1,0.0,0,1,-7.39547143242806
16,1,0.0,0,1,-7.34205105163195
17,1,0.0,0,1,-7.13470581527076
18,1,656.80948874566,0,1,-9.29336419051207
19,1,572.399919855163,0,1,-7.42344611947978
20,2,0.0,0,1,-7.29445149207962
21,1,0.0,0,1,-9.28922966893685
22,2,0.0,0,1,-8.23725911591064
23,1,481.290546416301,0,1,-8.23725911591064
24,1,0.0,0,1,-8.84930260461989
25,1,147.479222021256,0,1,-8.62020275471861
26,1,0.0,0,1,-8.21258481572697
27,1,0.0,0,1,-6.33172558315688
28,1,0.0,0,1,-7.29455649306318
29,1,0.0,0,1,-7.29451283776511
30,1,0.0,0,1,-7.36606923992631
31,1,416.667158508489,0,1,-7.3619089390867
32,1,97.3005285465421,0,1,-8.11858466979503
33,2,0.0,0,1,-6.33172558315688
34,2,0.0,0,1,-6.80632440397493
35,1,0.0,0,1,-7.43155877292725
36,1,0.0,0,1,-6.33172558315688
37,1,0.0,0,1,-6.81233082174913
38,1,0.0,0,1,-6.33172558315688
39,2,0.0,0,1,3.0323623616798
40,1,0.0,0,1,-6.22923528703053
41,1,0.0,0,1,-6.33172558315688
42,1,0.0,0,1,-6.91180660368436
43,1,0.0,0,1,-8.34428125834551
44,1,0.0,0,1,-5.84067494188183
45,1,56.9956659131188,0,1,-4.68125716769955
46,1,0.0,0,1,-3.37047434141058
47,1,0.0,0,1,-6.01562118332665
48,1,100.65641244987,0,1,-5.28347103072789
49,2,0.0,0,1,-5.5250233898855
50,2,0.0,0,1,-3.58749386457414
51,1,0.0,0,1,-4.13409666334036
52,1,0.0,0,1,-5.42945165529343
53,1,0.0,0,1,-3.96341853400621
54,1,0.0,0,1,-5.67353941369698
55,1,0.0,0,1,-2.56603070606455
56,1,395.787125944866,0,1,-1.68978422897323
57,2,0.0,0,1,-6.69021652215488
58,2,0.0,0,1,-5.14757701798446
59,1,0.0,0,1,-5.91758642451932
60,2,0.0,0,1,-9.21308346210644
61,1,0.0,0,1,-7.11932933811351
62,1,185.476119431878,0,1,-9.66106722163314
63,2,0.0,0,1,-8.97288980524054
64,1,0.0,0,1,-6.88649632832808
65,1,182.869586136123,0,1,-9.011703143404
66,1,0.0,0,1,-7.10679090677505
67,1,0.0,0,1,-7.74161478920491
68,1,0.0,0,1,-8.1699860217574
69,1,0.0,0,1,-7.33995795315296
70,1,355.251506134532,0,1,-10.1042896834711
71,1,0.0,0,1,-6.49798776747682
72,1,61.9448988147381,0,1,-8.44490176395668
73,2,0.0,0,1,-5.70522550553695
74,2,0.0,0,1,-8.1160040979905
75,2,0.0,0,1,-7.08427980882847
76,1,30.9707743272454,0,1,-7.56407115743946
77,2,0.0,0,1,-7.33995795315296
78,1,0.0,0,1,-10.3637271039852
79,1,0.0,0,1,-10.010713641677
80,1,298.392174639484,0,1,-10.52795812459
81,1,0.0,0,1,-9.97000329438468
82,1,0.0,0,1,-9.42117451691129
83,1,0.0,0,1,-9.66895817131599
84,2,0.0,0,1,-10.281528941404
85,1,140.372871793857,0,1,-10.3091984784097
86,2,0.0,0,1,-8.74360147993692
87,1,58.0339365341371,0,1,-9.40049387189131
88,1,397.744105189003,0,1,-11.0890836250667
89,1,185.66940228788,0,1,-9.6424693788203
90,1,0.0,0,1,-9.34312066078586
91,2,0.0,0,1,-9.40049387189131
92,2,0.0,0,1,-7.24072755075466
93,1,0.0,0,1,-9.95731585170234
94,1,142.153450641476,0,1,-8.4343282872427
95,2,0.0,0,1,-9.2553687930308
96,1,230.830806136386,0,1,-8.40962168689884
97,1,0.0,0,1,-8.61156222962405
98,1,63.4658717735695,0,1,-10.0959303003609
99,1,0.0,0,1,-7.70580602316354
100,1,0.0,0,1,-8.38054475827815
101,1,126.963409532086,0,1,-8.74129552557722
102,1,0.0,0,1,-8.6113604436325
103,2,0.0,0,1,-6.77916621557481
104,1,0.0,0,1,-8.08825733971549
105,1,142.163391996553,0,1,-9.09652675597984
106,1,0.0,0,1,-9.25227121349244
107,1,0.0,0,1,-7.76294833881623
108,1,0.0,0,1,-7.92670373330875
109,1,67.3474493247097,0,1,-8.75099929066536
110,2,0.0,0,1,-6.801976276204
111,1,0.0,0,1,-7.94157868060813
112,1,196.979187930026,0,1,-9.83700482088067
113,2,0.0,0,1,-9.25227121349244
114,1,0.0,0,1,-6.4739972111533
115,1,0.0,0,1,-8.27998130044428
116,2,0.0,0,1,-7.11430361060913
117,1,0.0,0,1,-8.30352809603446
118,1,0.0,0,1,-7.93127718444695
