bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,35.1588721623255,0,1,1,35.1588721620353,0
17,158.60677870557,0,1,1,158.606778705466,0
23,39.5644614419347,0,1,1,130.018005867411,0
39,56.6474384650003,0,1,1,56.6474384648804,0
40,410.71170783554,0,1,1,410.711707835543,0
44,1474.56314999319,0,1,1,1883.81024194511,0
47,1776.29716707546,0,1,1,1776.29716707564,0
48,88.0506779602867,0,1,1,88.0506779599756,0
56,147.386723517226,0,1,1,147.386723516847,0
57,353.359003588188,0,1,1,353.359003588245,0
59,0.0,0,1,0,891.860323717199,0
65,17.3783823199625,0,1,1,17.3783823199041,0
68,0.0,0,1,0,789.70791273235,0
70,83.5786217345055,0,1,1,83.5786217341209,0
74,0.0,0,1,0,226.573647241082,0
75,38.1287494124104,0,1,1,51.489379313275,0
78,0.0,0,1,0,1454.6227189813,0
82,198.251067542163,0,1,1,273.16819981394,0
85,179.682663523989,0,1,1,179.682663523428,0
88,515.668652215593,0,1,1,515.668656629935,0
90,302.399073622422,0,1,1,302.399073622187,0
94,179.472677059671,0,1,1,184.324773187662,0
102,340.37402918744,0,1,1,340.374029187338,0
105,20.7619497032345,0,1,1,20.7619497036882,0
108,134.235109972974,0,1,1,134.235109974615,0
113,114.526765421109,0,1,1,126.030167968613,0
