bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1670.01069485728,0,1,1,1763.89501944481,0
10,181.586928358818,0,1,1,181.586928358819,0
12,0.0,0,1,0,755.399277637424,0
14,0.0,0,1,0,424.531319229254,0
15,105.932344912522,0,1,1,105.932344912522,0
28,632.382036075486,0,1,1,632.382036075487,0
29,80.0062851448355,0,1,1,108.181494660078,0
32,145.672030633805,0,1,1,145.672030633805,0
35,627.270876948612,0,1,1,641.716604602969,0
45,502.212303685221,0,1,1,698.66901852612,0
46,0.0,0,1,0,387.738598257313,0
50,420.813043829789,0,1,1,420.813043829789,0
62,4.34231130938671e-12,0,1,1,416.943263474997,0
67,0.0,0,1,0,163.77736957361,0
71,129.689199129234,0,1,1,129.689199129234,0
72,145.729688275063,0,1,1,202.548964465329,0
85,45.2124381383222,0,1,1,45.2124381383226,0
87,0.0,0,1,0,745.183538951082,0
89,1.92110701190903,0,1,1,1.92110701190926,0
94,123.153115608373,0,1,1,123.153115608373,0
95,0.0,0,1,0,11.973109561259,0
97,77.4597256019568,0,1,1,77.4597256019572,0
100,725.719993403687,0,1,1,725.719993403689,0
101,0.0,0,1,0,342.722834272878,0
104,693.344373784065,0,1,1,693.344373784067,0
113,311.661941318609,0,1,1,311.661941318609,0
114,0.0,0,1,0,329.047940564675,0
116,45.0255957434152,0,1,1,45.0255957434158,0
