bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.70684622243905
2,2,0.0,0,1,-3.74600787131181
3,2,0.0,0,1,-4.14555302670934
4,1,10.114295699178,0,1,-9.55754799154333
5,1,467.63573016329,0,1,-6.76647465923199
6,1,385.050147323112,0,1,-10.4519842067467
7,1,260.457497474497,0,1,-6.07869808045547
8,1,242.650015685989,0,1,0.934528136253852
9,1,0.0,0,1,0.388604645374108
10,1,436.34241472974,0,1,-10.8985110281521
11,1,0.0,0,1,-7.46606520290865
12,1,29.9048947506301,0,1,-0.551904919138787
13,3,0.0,0,1,0.0
14,1,0.0,0,1,1.28452049452245
15,1,134.819833840432,0,1,-3.56100163084575
16,2,0.0,0,1,-0.0603530663540421
17,1,0.0,0,1,0.0211640213692735
18,2,0.0,0,1,2.56795387077278
19,1,0.0,0,1,1.64727447053037
20,1,0.0,0,1,-0.0575629485457303
21,1,0.0,0,1,-0.0242517093034974
22,1,234.633040674393,0,1,-3.15699379251031
23,2,0.0,0,1,-1.54440906965479
24,1,0.0,0,1,-3.52383181213745
25,1,28.8810473613335,0,1,-4.56701392662041
26,2,0.0,0,1,-2.38609202677921
27,1,0.0,0,1,2.14497900646573
28,1,0.0,0,1,-2.29161769106407
29,2,0.0,0,1,-1.92014929867113
30,1,0.0,0,1,-0.943278809171536
31,1,0.0,0,1,-3.06493203224457
32,1,169.799340549207,0,1,-7.07200694434582
33,1,12.8007853474271,0,1,-3.17038749641427
34,1,57.2154736961695,0,1,-2.84070613584788
35,1,82.7212067524745,0,1,-3.82026221945983
36,2,0.0,0,1,-5.27816158793288
37,1,0.0,0,1,-2.84219568426143
38,2,0.0,0,1,-0.793040639257305
39,1,39.8508916657883,0,1,-4.36187894706797
40,1,0.0,0,1,-3.91641486177083
41,2,0.0,0,1,-3.65247651848806
42,1,165.290025807506,0,1,-0.410369009659566
43,2,0.0,0,1,-2.37739035515521
44,1,0.0,0,1,-4.17329746246391
45,2,0.0,0,1,-2.84040340056201
46,2,0.0,0,1,-1.57113802171398
47,1,0.0,0,1,-1.56254093811197
48,1,95.0944036780051,0,1,-6.83831453397677
49,2,0.0,0,1,-0.335811562516081
50,2,0.0,0,1,-1.54911556596838
51,1,0.0,0,1,-2.34440274863801
52,1,0.0,0,1,-2.5665696405002
53,1,0.0,0,1,-7.07050321803068
54,1,0.0,0,1,-1.8799868657224
55,1,10.1743313557573,0,1,-0.783592293222958
56,2,0.0,0,1,-1.13150022785888
57,1,0.0,0,1,-2.16182552051159
58,1,0.0,0,1,-5.78755337822973
59,1,0.0,0,1,-5.1049794457383
60,1,0.0,0,1,-4.36644015535004
61,2,0.0,0,1,0.0607253507892271
62,1,204.890424931673,0,1,-4.11613195868593
63,1,0.0,0,1,-4.04746254838942
64,1,201.434972578683,0,1,-6.25327175589985
65,1,0.0,0,1,-3.5094266688526
66,1,0.0,0,1,-3.90117931282266
67,2,0.0,0,1,-1.02939265646559
68,1,0.0,0,1,-1.79032203619766
69,1,0.0,0,1,-4.1457425803836
70,1,0.0,0,1,-3.00830815277115
71,1,17.7843974102904,0,1,-4.38559010170302
72,2,0.0,0,1,-1.87729220713262
73,2,0.0,0,1,-2.77530088345152
74,1,0.0,0,1,-0.617906936085349
75,2,0.0,0,1,-4.03596911102878
76,2,0.0,0,1,-6.43505856277876
77,1,98.5479015994467,0,1,-12.2129671840214
78,1,0.0,0,1,-3.74841460998364
79,1,0.0,0,1,-3.90382094408742
80,1,0.0,0,1,-4.83206594690176
81,2,0.0,0,1,-3.06705090582459
82,1,0.0,0,1,-1.76007940398763
83,1,0.0,0,1,-5.77839171469071
84,1,0.0,0,1,-6.96841896689989
85,1,26.7558200726791,0,1,-8.20262392344772
86,2,0.0,0,1,-5.92539811085308
87,1,0.0,0,1,-6.53192707762376
88,1,0.0,0,1,-5.54132144042297
89,1,0.0,0,1,-7.95155598085277
90,1,0.0,0,1,-4.03596911102878
91,1,1374.18756559753,0,1,-7.67466137632513
92,1,632.850501189161,0,1,-8.04766613431456
93,1,623.795231652928,0,1,-10.6472803165762
94,2,0.0,0,1,-3.87048900573536
95,2,0.0,0,1,-7.78031493583508
96,2,0.0,0,1,-8.73858309412367
97,1,0.0,0,1,-9.2492525495405
98,1,0.0,0,1,-6.64782359949371
99,2,0.0,0,1,-1.78494973765636
100,1,0.0,0,1,-4.08926175207546
101,1,0.0,0,1,-8.73858309412367
102,2,0.0,0,1,-5.79607681038659
103,1,21.3918825787221,0,1,-5.34684455174969
104,1,0.0,0,1,-2.58087036096913
105,1,0.0,0,1,-7.76013089053526
106,2,0.0,0,1,-6.79029698465775
107,1,0.0,0,1,-6.00855045849789
108,2,0.0,0,1,-4.38938299861815
109,1,0.0,0,1,-4.93961849799764
110,1,0.0,0,1,-4.88912654945136
111,1,0.0,0,1,-7.27394828359768
112,1,0.0,0,1,-7.06808104338919
113,1,73.3144484541494,0,1,-1.29538705019618
114,1,0.0,0,1,-2.65396262705922
115,1,0.0,0,1,-5.65785275295199
116,1,0.0,0,1,-4.26156982489516
117,1,0.0,0,1,-2.94289265002041
118,1,526.415199840826,0,1,-4.42535467944035
