cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035282349050532,56.8986738679866,3647.44663320832
2,0,0,3,0.0061203662316861,53.7979134210309,2691.04298903193
2,0,0,3,0.0043659311307404,50.8404071609533,3449.41549551109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020591553781225,44.2865959459665,824.571505253145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004855443945747,39.1134990501525,2148.26103923638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071346545205902,43.4079304103584,2978.27778201714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047095492863121,30.9972887954484,418.796546194051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065264398462494,44.0774775658737,228.31530228162
2,0,0,3,0.0041966414967043,29.4947249924512,432.106771477737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062241576450285,43.5198940301178,41.7021531270249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077154742351168,39.3891887250874,120.142853065163
