from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0035259046132056,0.0095473299878067,0,377.199464836041,1,98.7613664777228,0,-98.7613664777228,0
1,4,0.0003443806123672,0.0104026470637204,0,810.943265948462,1,142.438067430694,0,-142.438067430694,0
5,7,5.5873235714414e-05,0.0013640964472887,0,2015.6393937753,1,-458.861461771733,0,458.861461771733,0
6,7,0.0011535685895781,0.0231559029437309,0,825.657777067135,1,-116.520055541932,0,116.520055541932,0
2,8,0.0040245878408551,0.0179523459577792,0,379.328680481193,1,-98.95687055237,0,98.95687055237,0
3,8,0.0007459514806665,0.0046146379358711,0,2753.46441325396,1,-589.301992627836,0,589.301992627836,0
3,9,0.0006302214768947,0.0042282493042677,0,1733.54609417925,1,479.386306165839,0,-479.386306165839,0
7,10,0.0355373195962221,0.122967730472309,0,43.8546812074651,1,2.89755928505943,0,-2.89755928505943,0
8,11,0.0002513455346339,0.0049159300450574,0,3999.90885189537,1,-616.793492765449,0,616.793492765449,0
12,13,0.000155732463835,0.0109347804253523,0,2554.57439959887,1,173.724859527485,0,-173.724859527485,0
13,15,0.0023036551540205,0.0108070272731201,0,295.387342919505,1,91.8929522101071,0,-91.8929522101071,0
8,18,0.0003626160900649,0.0117211309796884,0,294.271398932168,1,-91.8929522101072,0,91.8929522101072,0
15,18,0.0069370709001619,0.0095584858349218,0,243.72497612711,1,91.8929522101072,0,-91.8929522101072,0
11,19,0.000603278062982,0.0067570141992699,0,367.811754124233,1,-261.755667467304,0,261.755667467304,0
14,19,0.16049835173731,0.236231692002463,0,11.2125936761635,1,-0.0585699812486157,0,0.0585699812486157,0
10,20,0.0302178143782443,0.13144167354153,0,51.587852969839,1,2.89755928505939,0,-2.89755928505939,0
11,20,0.0014103730337625,0.0251058703324643,0,3916.18391567802,1,50.4781182621566,0,-50.4781182621566,0
12,21,0.0357313565002577,0.158540552908572,0,23.1447188356446,1,-3.49073654832739,0,3.49073654832739,0
12,22,0.0031270908706777,0.0096772842696342,0,1694.16865848072,1,-170.234122979157,0,170.234122979157,0
21,22,0.0042261269483061,0.0170663089525331,0,9859.69285965982,1,-64.1017750864536,0,64.1017750864536,0
20,23,0.0015436540686917,0.0046163522534863,0,2881.0337662253,1,852.030033007758,0,-852.030033007758,0
16,25,0.0338204657663931,0.0728072750782186,0,163.699406865422,1,-17.2670834327946,0,17.2670834327946,0
21,25,0.0133809941482718,0.0550363352509667,0,126.822453196793,1,-14.7439401511941,0,14.7439401511941,0
24,25,0.0255608514994954,0.0077377423455748,0,546.174550197086,1,32.0110235839887,0,-32.0110235839887,0
11,26,3.71167734315025e-05,0.0016798624128958,0,941.365035571491,1,-659.397502802781,0,659.397502802781,0
16,26,0.0658017898100132,0.0472619100784983,0,265.252020861849,1,17.2670834327946,0,-17.2670834327946,0
22,26,0.00735603219136,0.0061708210608319,0,1026.46934610585,1,381.760041254706,0,-381.760041254706,0
22,27,6.47228796262867e-06,0.0014416795615608,0,5964.41117237287,1,-636.293212118595,0,636.293212118595,0
24,27,0.0005864781158451,0.0014132413552966,0,1659.65475923022,1,-673.746297998995,0,673.746297998995,0
20,28,0.0009813364313303,0.0037392667442804,0,1199.29959122608,1,-641.735274415005,0,641.735274415005,0
24,28,0.0015175053732376,0.0035782862243212,0,1279.46616790651,1,641.735274415006,0,-641.735274415006,0
17,29,0.0013745238806975,0.0695192093277783,0,48.0201560718816,1,-1.3468841082281,0,1.3468841082281,0
19,29,0.0220693602309473,0.0193303075738783,0,82.3483803823013,1,82.2506231684301,0,-82.2506231684301,0
21,31,0.001384063240613,0.0136765225723265,0,1615.00384061685,1,75.3549786893201,0,-75.3549786893201,0
29,31,0.0020900643533919,0.01539564233463,0,1594.04383181853,1,-75.3549786893203,0,75.3549786893203,0
6,32,0.0042855292489123,0.0161977032086045,0,151.642075273969,1,-72.002061988047,0,72.002061988047,0
30,33,0.0005819161584499,0.0042598556515044,0,509.695346259854,1,204.97083766062,0,-204.97083766062,0
30,34,0.003717032553985,0.0037773573652495,0,4778.03205536396,1,-950.59190650494,0,950.59190650494,0
17,35,0.0008326778144356,0.0176201444167047,0,594.669807606001,1,80.0359567806825,0,-80.0359567806825,0
29,35,5.78272344390987e-05,0.0096242914118596,0,870.94244841738,1,156.258717749522,0,-156.258717749522,0
32,35,0.0008017483802104,0.0102339751079818,0,134.197157616745,1,-72.0020619880471,0,72.0020619880471,0
27,36,6.3609308746932e-05,0.0004252327626189,0,4091.90258404328,1,-1310.03951011759,0,1310.03951011759,0
1,39,0.0001493709331599,0.0015283966126149,0,1809.87680671162,1,-749.255798841272,0,749.255798841272,0
26,39,0.018934771404798,0.112723174965289,0,37.5710042471213,1,-8.55578313047907,0,8.55578313047907,0
30,40,0.0027693433704883,0.0154286820282218,0,1180.81352870406,1,30.4443059279166,0,-30.4443059279166,0
33,40,0.0008478979560031,0.0132514325150213,0,3991.94984049338,1,-30.4443059279166,0,30.4443059279166,0
33,41,0.0120958531122092,0.0911786224811641,0,290.134221070211,1,1.49326575073779,0,-1.49326575073779,0
39,41,0.0020805135933152,0.0243313540319397,0,273.296608138904,1,-1.49326575073778,0,1.49326575073778,0
38,42,0.0003074444424466,0.0051885716391812,0,2096.34924022746,1,768.652074068014,0,-768.652074068014,0
39,42,3.84009000202876e-05,0.0051737036545117,0,1466.35845760965,1,-756.318316221013,0,756.318316221013,0
