bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,9.91460941960577,0,1,1,14.2577751428908,0
4,287.804409791359,0,1,1,427.929053187041,0
5,161.662908989488,0,1,1,161.662908989371,0
9,140.124118782757,0,1,1,140.1241187827,0
10,473.175233322289,0,1,1,473.175233322352,0
23,34.4767599030611,0,1,1,448.738459733049,0
25,3.62516324703086,0,1,1,3.62516324687881,0
27,1343.19349949334,0,1,1,1343.19349949331,0
29,219.844739221942,0,1,1,219.844739221886,0
40,144.559132854496,0,1,1,144.559132854339,0
41,290.801376113413,0,1,1,429.988965701926,0
42,0.0,0,1,0,236.601462995166,0
43,6.59530316072202,0,1,1,6.59530316062565,0
44,1149.9828110135,0,1,1,1149.98281101357,0
46,0.0,0,1,0,723.59576635603,0
49,238.97397162366,0,1,1,238.973971623628,0
51,277.01128972584,0,1,1,277.011289726154,0
55,177.926265263539,0,1,1,177.926265263339,0
60,0.0,0,1,0,497.479161535864,0
63,156.355332617705,0,1,1,156.355332617669,0
65,109.046664605663,0,1,1,109.046664605596,0
69,115.563793300914,0,1,1,540.718425889836,0
70,0.0,0,1,0,190.49345950343,0
71,70.7739258276196,0,1,1,85.6868612261143,0
73,81.4732962250892,0,1,1,81.4732962249879,0
76,0.0,0,1,0,179.855425562512,0
78,0.0,0,1,0,178.589266739371,0
82,23.6451309838837,0,1,1,23.6451309838404,0
84,165.100279296919,0,1,1,165.100279297115,0
89,-1.62864515618622e-10,0,1,1,23.3018157857352,0
93,0.0,0,1,0,593.273018415676,0
95,276.949946329684,0,1,1,276.949946329642,0
96,268.39501849185,0,1,1,289.849847789044,0
100,-9.687168159407369e-11,0,1,1,21.6653056573637,0
101,0.0,0,1,0,100.561225266326,0
104,4.21748310559867,0,1,1,4.21748310552431,0
110,0.0,0,1,0,62.2431006718212,0
113,433.611259750055,0,1,1,433.611259750074,0
