from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0029801405844205,0.0136955197811359,0,1420.01264291124,1,-198.938992075298,0,198.938992075298,0
1,8,0.0009134558350789,0.0146909622366218,0,2288.97470576611,1,108.116771811766,0,-108.116771811766,0
5,9,0.0001951607331868,0.0010946631256192,0,2925.13942809795,1,-752.623091880645,0,752.623091880645,0
6,12,0.0002401157063889,0.0033131061548102,0,527.012617229822,1,462.83132927459,0,-462.83132927459,0
10,12,0.155594521853036,0.23320038524597,0,278.46465476982,1,-15.6486423164292,0,15.6486423164292,0
11,13,0.0063419717377586,0.0151935987450538,0,1086.13740518457,1,-27.8798849621402,0,27.8798849621402,0
2,14,0.0063118642751589,0.510557155604027,0,3.84719594874145,1,-1.11707632807019,0,1.11707632807019,0
7,14,0.0020875755866647,0.0092811765174663,0,315.635607933865,1,-88.0902204091306,0,88.0902204091306,0
12,14,0.0115914137699722,0.0107455405795906,0,141.393288859318,1,132.350065330379,0,-132.350065330379,0
10,15,0.110118447398705,0.346636349910913,0,2.71149379934406,1,1.47556887954784,0,-1.47556887954784,0
8,16,0.0001631158708367,0.0008845080678602,0,1873.48505802273,1,725.483579590724,0,-725.483579590724,0
13,16,0.0010267609496951,0.0242672273222349,0,8083.60627948179,1,-27.8798849621402,0,27.8798849621402,0
7,17,0.0004536587205948,0.0032222070572977,0,1637.23842944575,1,-625.179158494847,0,625.179158494847,0
14,17,0.0002644705761072,0.017274031064014,0,218.893148744975,1,-69.2875801289549,0,69.2875801289549,0
16,17,0.0004070713334142,0.0023705811108608,0,1125.69901573907,1,697.603694628584,0,-697.603694628584,0
10,18,0.0074675067806617,0.0238000886753132,0,69.4477368930927,1,53.5791562691552,0,-53.5791562691552,0
12,18,0.0129053407005454,0.0151294971747382,0,1113.74193634178,1,325.48722738416,0,-325.48722738416,0
15,18,0.0018554219315458,0.0204511159434863,0,1289.36083185672,1,37.3428453496687,0,-37.3428453496687,0
10,19,0.0001916247060139,0.0732710806676654,0,2642.24472126555,1,-39.4060828322738,0,39.4060828322738,0
11,19,0.0064086272198056,0.0391037770820431,0,2249.4113445023,1,27.8798849621402,0,-27.8798849621402,0
12,20,0.0059200015181395,0.020963870152334,0,56.0805397483175,1,-14.0960125994636,0,14.0960125994636,0
7,21,0.0004877308095184,0.0029209952173887,0,5455.61050270124,1,-514.791402632995,0,514.791402632995,0
12,21,0.0269518777233209,0.213880744508214,0,32.2149973172301,1,3.44140684308597,0,-3.44140684308597,0
20,23,0.0076377619938115,0.0001709079783246,0,716.70081720465,1,-517.79589991645,0,517.79589991645,0
22,23,0.0008410090960396,0.0027578967975509,0,1034.62405995344,1,-576.883682106227,0,576.883682106227,0
19,24,0.1079429988645,1.60356251408279,0,3.33878834509565,1,1.05603358527204,0,-1.05603358527204,0
23,24,0.0019159118094878,0.0961197250727367,0,668.997252142586,1,29.5398414822124,0,-29.5398414822124,0
15,25,0.0179153766926485,0.322551151047047,0,36.3883454186333,1,3.16014663978243,0,-3.16014663978243,0
24,25,0.0020444297232182,0.0890546566693588,0,4403.14913644876,1,30.5958750674844,0,-30.5958750674844,0
17,26,0.0091679369237757,0.21753355704897,0,215.268403312266,1,3.13695600478258,0,-3.13695600478258,0
23,26,0.0046752983618122,0.047253555633818,0,109.317073791552,1,27.3353569940358,0,-27.3353569940358,0
4,27,0.0001134598854062,0.0258277632448624,0,1532.1916317759,1,193.569364517207,0,-193.569364517207,0
19,28,0.015411211082148,0.545339578429977,0,12.8007701980904,1,2.20265212145879,0,-2.20265212145879,0
23,28,0.0167270087982486,0.168309946936633,0,185.160571001458,1,13.9453371180473,0,-13.9453371180473,0
19,29,0.0120547911929301,0.0465366385575504,0,73.5446707416035,1,-14.7848835768645,0,14.7848835768645,0
20,29,0.0042603708563444,0.0203199908206453,0,209.018338845049,1,18.1797000154604,0,-18.1797000154604,0
23,32,3.62783946231616e-05,0.0011288286068108,0,4579.76372826012,1,-1278.19356104459,0,1278.19356104459,0
31,32,5.49947276958273e-05,0.0017448856195308,0,2016.29841089557,1,720.378182159919,0,-720.378182159919,0
26,33,0.066982007582658,0.203696500548981,0,2.3879169294899,1,-1.10885309910163,0,1.10885309910163,0
26,34,0.0100596780654556,0.0839554538620342,0,2645.6164064152,1,-140.667744355456,0,140.667744355456,0
4,35,0.039367530425623,0.599204429742415,0,65.7937400329957,1,5.90753896431601,0,-5.90753896431601,0
27,35,0.0424498044392179,0.0344728605932602,0,1430.36790327014,1,-42.3417197411288,0,42.3417197411288,0
30,35,0.0189419117780392,0.0777813388330199,0,4352.85902792362,1,36.4341807768128,0,-36.4341807768128,0
36,38,0.0005844880950344,0.0028471101314021,0,924.95288515889,1,-66.2097959645574,0,66.2097959645574,0
31,39,0.0030283440363757,0.0393042849173674,0,120.481215392475,1,-79.3892104861,0,79.3892104861,0
2,40,0.0371821848795241,1.12965604279819,0,11.3203449883226,1,1.70136814973922,0,-1.70136814973922,0
26,40,0.0016481915683369,0.0174559869759798,0,769.145957455547,1,172.248910453376,0,-172.248910453376,0
28,40,0.0009738222175443,0.008618347980575,0,875.647191183471,1,226.415619795685,0,-226.415619795685,0
37,40,0.0034145163221897,0.0081331841181345,0,2290.12229956668,1,-400.3658983988,0,400.3658983988,0
33,41,0.160159568675834,0.154205900476396,0,72.6033650576533,1,-1.10885309910163,0,1.10885309910163,0
34,41,0.0032356195314009,1.9399927423606,0,5.8829926964936,1,5.8829926964936,0,-5.8829926964936,0
39,42,0.0010310535202415,0.0018830824236769,0,841.136898078905,1,471.255260883304,0,-471.255260883304,0
42,43,0.009427095874897,0.0080029073774628,0,621.610375668246,1,89.928919874981,0,-89.928919874981,0
36,44,0.0049742731270877,0.0089642924774225,0,1069.84198762304,1,66.2097959645574,0,-66.2097959645574,0
4,47,0.0257638903945677,0.191180483091025,0,170.180161718638,1,-8.0127166066653,0,8.0127166066653,0
21,47,0.0015793111199992,0.0065692987204951,0,1101.1728338222,1,-163.908228222518,0,163.908228222518,0
28,47,0.0015135598770151,0.0109567410457029,0,844.414180964488,1,-210.267630556178,0,210.267630556178,0
38,47,0.0056609091391425,0.0299419583028881,0,557.186750292696,1,70.7393430472299,0,-70.7393430472299,0
44,47,0.0002350697703497,0.0029061682791147,0,2220.03558107502,1,459.726958245961,0,-459.726958245961,0
46,48,0.0013276807073081,0.0400002838215506,0,411.012605164094,1,67.8242905460422,0,-67.8242905460422,0
42,49,0.004582362473475,0.0500671753157336,0,10.0249166402705,1,-10.0249166402705,0,10.0249166402705,0
45,49,1.04033996507358e-05,0.0061416314423345,0,914.651842051528,1,264.947784864083,0,-264.947784864083,0
48,49,0.0004463045032055,0.0426757207408372,0,400.363510593002,1,67.8242905460422,0,-67.8242905460422,0
44,51,0.0047883569990971,0.0016640551625409,0,5060.21037976107,1,-265.015554530898,0,265.015554530898,0
1,52,0.000484533376998,0.0035251240442929,0,814.662122957151,1,244.165442643377,0,-244.165442643377,0
3,52,0.000522453148243,0.0003634603851856,0,3225.15393060205,1,4.57176045140573e-17,0,-4.57176045140573e-17,0
