bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,107.53052084365,0,1,1,107.53052084365,0
19,409.220534619551,0,1,1,1083.04395656159,0
26,123.706165890999,0,1,1,123.706165890999,0
32,914.775724399794,0,1,1,914.775724399794,0
35,0.0,0,1,0,258.229865293714,0
38,0.0,0,1,0,387.4401683229,0
40,796.626966685006,0,1,1,796.626966685006,0
42,45.8562068012758,0,1,1,105.722319468457,0
53,752.937391175951,0,1,1,752.937391175951,0
64,0.0,0,1,0,376.530625503876,0
66,124.880817511122,0,1,1,124.880817511122,0
67,27.7473362649309,0,1,1,27.7473362649308,0
68,131.968827642175,0,1,1,140.369640472098,0
71,769.623165440977,0,1,1,769.623165440977,0
72,749.975853152221,0,1,1,749.975853152221,0
77,0.0,0,1,0,596.856241705833,0
79,0.0,0,1,0,364.332918013118,0
80,589.787211806728,0,1,1,641.026758714785,0
81,0.0,0,1,0,624.795362601532,0
82,0.0,0,1,0,576.162378369479,0
85,133.491965171527,0,1,1,133.491965171527,0
88,63.8200676223876,0,1,1,63.8200676223876,0
92,0.0,0,1,0,411.021337773539,0
97,7.79789910762544,0,1,1,7.79789910762544,0
102,237.568207731346,0,1,1,237.568207731346,0
103,112.095626603604,0,1,1,146.305981327164,0
110,109.582591646184,0,1,1,109.582591646184,0
