cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032812540123109,26.8938700792628,2458.64469868092
2,0,0,3,0.0053220228365203,43.2707939405824,164.165493981671
2,0,0,3,0.0064650290460311,38.2372656825434,580.787260650915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006996594570466,50.2817876327511,3855.09418873088
2,0,0,3,0.0076522809588836,39.3485904506134,565.647434135518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036109757770197,33.846427075801,1803.66338737637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029222935060087,37.6886256329184,471.028613457904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056561907454679,39.1133480871531,1854.6802751628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048956081565344,38.1791492836607,3680.55982607405
2,0,0,3,0.0064308765461926,41.9075783781445,1499.04057041947
2,0,0,3,0.007594285452651,35.8267742071802,339.028054586263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
