bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,901.665759576375,0,1,1,901.665759576375,0
8,401.809963030108,0,1,1,401.809963030108,0
16,691.485554112618,0,1,1,1026.67294965994,0
24,0.0,0,1,0,207.043757827651,0
26,125.602065019935,0,1,1,125.602065019935,0
27,448.118128250473,0,1,1,448.118128250473,0
28,775.335739276134,0,1,1,775.335739276134,0
32,692.014401741263,0,1,1,692.014401741263,0
34,0.0,0,1,0,480.065667166262,0
35,503.512016383492,0,1,1,606.958500455893,0
37,116.186791591937,0,1,1,116.186791591937,0
42,105.96789973864,0,1,1,105.96789973864,0
43,22.930068052974,0,1,1,22.930068052974,0
50,225.161904405377,0,1,1,225.161904405377,0
53,0.0,0,1,0,576.542335757679,0
60,0.0,0,1,0,524.724571666441,0
72,0.0,0,1,0,227.628358221813,0
75,0.0,0,1,0,520.546366219873,0
84,92.2651428146157,0,1,1,92.2651428146157,0
85,28.9674026564771,0,1,1,28.9674026564771,0
87,651.877250738758,0,1,1,914.574043796653,0
93,0.0,0,1,0,357.885800880868,0
96,272.314080596498,0,1,1,469.941435827388,0
107,0.0,0,1,0,518.489528194545,0
108,143.186188809,0,1,1,143.186188809,0
109,35.6099509667265,0,1,1,89.2615174250005,0
117,32.3559387084867,0,1,1,32.3559387084867,0
