bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1185.44576645761,0,1,1,1394.05178747264,0
25,1200.63397815281,0,1,1,1200.63397815281,0
26,898.455144108124,0,1,1,898.455144108125,0
29,0.0,0,1,0,331.431729403922,0
31,127.205237223717,0,1,1,127.205237223717,0
33,0.0,0,1,0,531.314971875379,0
42,69.7285089636377,0,1,1,69.7285089636377,0
46,545.370541011111,0,1,1,573.37287867022,0
52,182.367464418727,0,1,1,182.36746441873,0
53,0.0,0,1,0,322.097997411745,0
54,36.5835102627239,0,1,1,81.7208350193231,0
56,39.2113286166799,0,1,1,39.21132861668,0
57,19.860846878992,0,1,1,19.8608468789921,0
61,578.57183423312,0,1,1,620.793404466668,0
72,0.0,0,1,0,431.682689748214,0
73,146.97568751515,0,1,1,298.743445031313,0
80,87.0231890879769,0,1,1,199.764757264622,0
84,0.0,0,1,0,148.834824122243,0
89,0.0,0,1,0,325.634355285683,0
92,0.0,0,1,0,381.459365218714,0
93,568.752534135875,0,1,1,568.752534135876,0
99,0.0,0,1,0,175.603707280142,0
103,15.9058403655496,0,1,1,15.9058403655496,0
104,129.339175940492,0,1,1,129.339175940492,0
108,432.545065013978,0,1,1,432.545065013979,0
110,225.837396839701,0,1,1,225.837396839702,0
112,124.850710248892,0,1,1,124.850710248891,0
116,50.1399629861553,0,1,1,50.1399629861554,0
