bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,377.358765802445,0
2,1040.71247547652,0,1,1,1098.36749602141,0
6,238.974128703647,0,1,1,714.46180615094,0
10,0.0,0,1,0,61.5118061021709,0
11,228.836042261746,0,1,1,228.836042261746,0
13,151.292172926207,0,1,1,178.075855952624,0
16,190.891394686408,0,1,1,212.29099314368,0
17,865.958172076147,0,1,1,889.850325449852,0
19,865.416537739524,0,1,1,865.416537739524,0
22,101.713167714813,0,1,1,101.713167714813,0
24,274.615537397589,0,1,1,274.615537397589,0
28,213.884342778212,0,1,1,213.884342778212,0
30,130.419411001839,0,1,1,130.419411001839,0
36,264.051953921233,0,1,1,264.051953921233,0
40,8.52233083179043,0,1,1,315.930713172084,0
42,827.829725662905,0,1,1,827.829725662905,0
44,88.6793873366672,0,1,1,117.776500978378,0
50,724.103268788059,0,1,1,724.103268788059,0
67,205.366717647773,0,1,1,205.366717647773,0
79,0.0,0,1,0,583.123460892401,0
80,196.37373607545,0,1,1,196.37373607545,0
85,0.0,0,1,0,34.6612816543515,0
86,47.1632194344899,0,1,1,136.18682029383,0
88,0.0,0,1,0,634.556475237069,0
106,0.0,0,1,0,141.967769168533,0
107,0.0,0,1,0,74.3271614768995,0
110,0.0,0,1,0,539.760347449664,0
114,0.0,0,1,0,489.084206836329,0
