bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,234.446722686178,0,1,1,234.446722686178,0
6,0.0,0,1,0,766.691378608264,0
7,272.946811967067,0,1,1,272.946811967067,0
9,95.1170541333008,0,1,1,95.1170541333008,0
12,1643.71452830196,0,1,1,1643.71452830196,0
15,0.0,0,1,0,655.622378909283,0
17,243.036910428871,0,1,1,243.036910428871,0
20,352.187345080507,0,1,1,352.187345080507,0
28,332.906945177719,0,1,1,332.906945177719,0
31,654.598267981129,0,1,1,654.598267981129,0
33,0.0,0,1,0,960.252018728324,0
45,565.193857976076,0,1,1,565.193857976076,0
55,91.1246372916301,0,1,1,125.144993075968,0
57,39.1233251183573,0,1,1,39.1233251183573,0
58,55.2378787574698,0,1,1,55.2378787574698,0
64,0.0,0,1,0,724.801982454633,0
65,508.340708677536,0,1,1,508.340708677536,0
75,19.8111703354582,0,1,1,46.9256247082265,0
77,510.392850864009,0,1,1,510.392850864009,0
80,363.693637148538,0,1,1,363.693637148538,0
83,76.4054066738756,0,1,1,76.4054066738756,0
88,119.75308236516,0,1,1,119.75308236516,0
89,0.0,0,1,0,73.4678629712026,0
100,1.14767183134527e-18,0,1,1,382.711162491679,0
105,-4.51351352706604e-21,0,1,1,215.078055630533,0
114,175.479488057743,0,1,1,175.479488057743,0
115,170.114221065171,0,1,1,170.114221065171,0
117,141.178872373256,0,1,1,268.517726733023,0
